L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2200, 1500, 0, 2200, 1560, 0, 0, 0, 0
L 2240, 1560, 0, 2200, 1560, 0, 0, 0, 0
L 2260, 1530, 0, 2290, 1530, 0, 0, 0, 0
L 2260, 1560, 0, 2290, 1560, 0, 0, 0, 0
L 2260, 1500, 0, 2260, 1560, 0, 0, 0, 0
L 2290, 1500, 0, 2260, 1500, 0, 0, 0, 0
L 2340, 1560, 0, 2310, 1560, 0, 0, 0, 0
L 2310, 1500, 0, 2340, 1500, 0, 0, 0, 0
L 2310, 1560, 0, 2310, 1500, 0, 0, 0, 0
L 2340, 1560, 0, 2340, 1530, 0, 0, 0, 0
L 2340, 1530, 0, 2320, 1530, 0, 0, 0, 0
L 2360, 1530, 0, 2390, 1530, 0, 0, 0, 0
L 2360, 1560, 0, 2390, 1560, 0, 0, 0, 0
L 2360, 1500, 0, 2360, 1560, 0, 0, 0, 0
L 2390, 1500, 0, 2360, 1500, 0, 0, 0, 0
L 2440, 1560, 0, 2440, 1500, 0, 0, 0, 0
L 2410, 1500, 0, 2440, 1560, 0, 0, 0, 0
L 2410, 1560, 0, 2410, 1500, 0, 0, 0, 0
L 2470, 1560, 0, 2470, 1500, 0, 0, 0, 0
L 2480, 1560, 0, 2460, 1560, 0, 0, 0, 0
L 2490, 1530, 0, 2480, 1560, 0, 0, 0, 0
L 2480, 1500, 0, 2490, 1530, 0, 0, 0, 0
L 2460, 1500, 0, 2480, 1500, 0, 0, 0, 0
L 2200, 1710, 0, 2260, 1710, 0, 0, 0, 0
L 2200, 1630, 0, 2260, 1630, 0, 0, 0, 0
L 2230, 1683, 0, 2230, 1657, 0, 205, 133, 63
L 2260, 1710, 0, 2320, 1710, 0, 0, 0, 0
L 2260, 1710, 0, 2260, 1683, 0, 205, 133, 63
L 2230, 1683, 0, 2290, 1683, 0, 205, 133, 63
L 2230, 1657, 0, 2260, 1657, 0, 205, 133, 63
L 2260, 1657, 0, 2290, 1657, 0, 205, 133, 63
L 2260, 1630, 0, 2320, 1630, 0, 0, 0, 0
L 2260, 1657, 0, 2260, 1630, 0, 205, 133, 63
L 2290, 1683, 0, 2290, 1657, 0, 205, 133, 63
L 2370, 1700, 0, 2370, 1640, 0, 0, 0, 0
L 2380, 1700, 0, 2360, 1700, 0, 0, 0, 0
L 2390, 1670, 0, 2380, 1700, 0, 0, 0, 0
L 2380, 1640, 0, 2390, 1670, 0, 0, 0, 0
L 2360, 1640, 0, 2380, 1640, 0, 0, 0, 0
L 2410, 1640, 0, 2440, 1640, 0, 0, 0, 0
L 2410, 1700, 0, 2440, 1700, 0, 0, 0, 0
L 2410, 1640, 0, 2410, 1700, 0, 0, 0, 0
L 2440, 1640, 0, 2440, 1700, 0, 0, 0, 0
L 2460, 1640, 0, 2490, 1640, 0, 0, 0, 0
L 2460, 1700, 0, 2490, 1700, 0, 0, 0, 0
L 2460, 1640, 0, 2460, 1700, 0, 0, 0, 0
L 2490, 1640, 0, 2490, 1700, 0, 0, 0, 0
L 2510, 1640, 0, 2510, 1670, 0, 0, 0, 0
L 2510, 1670, 0, 2510, 1700, 0, 0, 0, 0
L 2510, 1670, 0, 2530, 1670, 0, 0, 0, 0
L 2550, 1670, 0, 2550, 1640, 0, 0, 0, 0
L 2510, 1640, 0, 2550, 1640, 0, 0, 0, 0
L 2530, 1670, 0, 2550, 1670, 0, 0, 0, 0
L 2550, 1700, 0, 2530, 1670, 0, 0, 0, 0
L 2200, 1750, 0, 2200, 1780, 0, 255, 210, 0
L 2200, 1750, 0, 2220, 1750, 0, 255, 210, 0
L 2220, 1810, 0, 2200, 1810, 0, 255, 210, 0
L 2200, 1780, 0, 2200, 1810, 0, 255, 210, 0
L 2220, 1780, 0, 2200, 1780, 0, 255, 210, 0
L 2220, 1780, 0, 2240, 1765, 0, 255, 210, 0
L 2220, 1750, 0, 2240, 1765, 0, 255, 210, 0
L 2220, 1780, 0, 2240, 1795, 0, 255, 210, 0
L 2240, 1795, 0, 2220, 1810, 0, 255, 210, 0
L 2270, 1780, 0, 2290, 1780, 0, 255, 210, 0
L 2280, 1750, 0, 2300, 1810, 0, 255, 210, 0
L 2260, 1810, 0, 2280, 1750, 0, 255, 210, 0
L 2350, 1810, 0, 2350, 1750, 0, 255, 210, 0
L 2320, 1750, 0, 2350, 1810, 0, 255, 210, 0
L 2320, 1810, 0, 2320, 1750, 0, 255, 210, 0
L 2370, 1750, 0, 2370, 1780, 0, 255, 210, 0
L 2370, 1780, 0, 2370, 1810, 0, 255, 210, 0
L 2370, 1780, 0, 2410, 1810, 0, 255, 210, 0
L 2370, 1780, 0, 2410, 1750, 0, 255, 210, 0
L 2430, 1780, 0, 2460, 1780, 0, 255, 210, 0
L 2430, 1810, 0, 2460, 1810, 0, 255, 210, 0
L 2430, 1750, 0, 2430, 1810, 0, 255, 210, 0
L 2460, 1750, 0, 2430, 1750, 0, 255, 210, 0
L 2480, 1750, 0, 2480, 1780, 0, 255, 210, 0
L 2480, 1780, 0, 2480, 1810, 0, 255, 210, 0
L 2480, 1780, 0, 2500, 1780, 0, 255, 210, 0
L 2520, 1780, 0, 2520, 1750, 0, 255, 210, 0
L 2480, 1750, 0, 2520, 1750, 0, 255, 210, 0
L 2500, 1780, 0, 2520, 1780, 0, 255, 210, 0
L 2520, 1810, 0, 2500, 1780, 0, 255, 210, 0
L 2230, 1900, 0, 2200, 1900, 0, 255, 255, 255
L 2200, 1840, 0, 2230, 1840, 0, 255, 255, 255
L 2200, 1900, 0, 2200, 1840, 0, 255, 255, 255
L 2250, 1840, 0, 2280, 1840, 0, 255, 255, 255
L 2250, 1900, 0, 2280, 1900, 0, 255, 255, 255
L 2250, 1840, 0, 2250, 1900, 0, 255, 255, 255
L 2280, 1840, 0, 2280, 1900, 0, 255, 255, 255
L 2340, 1840, 0, 2340, 1900, 0, 255, 255, 255
L 2320, 1870, 0, 2340, 1840, 0, 255, 255, 255
L 2300, 1840, 0, 2320, 1870, 0, 255, 255, 255
L 2300, 1900, 0, 2300, 1840, 0, 255, 255, 255
L 2400, 1840, 0, 2400, 1900, 0, 255, 255, 255
L 2380, 1870, 0, 2400, 1840, 0, 255, 255, 255
L 2360, 1840, 0, 2380, 1870, 0, 255, 255, 255
L 2360, 1900, 0, 2360, 1840, 0, 255, 255, 255
L 2420, 1870, 0, 2450, 1870, 0, 255, 255, 255
L 2420, 1900, 0, 2450, 1900, 0, 255, 255, 255
L 2420, 1840, 0, 2420, 1900, 0, 255, 255, 255
L 2450, 1840, 0, 2420, 1840, 0, 255, 255, 255
L 2500, 1900, 0, 2500, 1840, 0, 255, 255, 255
L 2470, 1840, 0, 2500, 1900, 0, 255, 255, 255
L 2470, 1900, 0, 2470, 1840, 0, 255, 255, 255
L 2540, 1840, 0, 2540, 1900, 0, 255, 255, 255
L 2520, 1840, 0, 2560, 1840, 0, 255, 255, 255
L 2230, 1990, 0, 2200, 1990, 0, 0, 0, 0
L 2200, 1930, 0, 2230, 1930, 0, 0, 0, 0
L 2200, 1990, 0, 2200, 1930, 0, 0, 0, 0
L 2230, 1990, 0, 2230, 1960, 0, 0, 0, 0
L 2230, 1960, 0, 2210, 1960, 0, 0, 0, 0
L 2250, 1960, 0, 2280, 1960, 0, 0, 0, 0
L 2250, 1990, 0, 2280, 1990, 0, 0, 0, 0
L 2250, 1930, 0, 2250, 1990, 0, 0, 0, 0
L 2280, 1930, 0, 2250, 1930, 0, 0, 0, 0
L 2330, 1990, 0, 2330, 1930, 0, 0, 0, 0
L 2300, 1930, 0, 2330, 1990, 0, 0, 0, 0
L 2300, 1990, 0, 2300, 1930, 0, 0, 0, 0
L 2350, 1960, 0, 2380, 1960, 0, 0, 0, 0
L 2350, 1990, 0, 2380, 1990, 0, 0, 0, 0
L 2350, 1930, 0, 2350, 1990, 0, 0, 0, 0
L 2380, 1930, 0, 2350, 1930, 0, 0, 0, 0
L 2400, 1930, 0, 2400, 1960, 0, 0, 0, 0
L 2400, 1960, 0, 2400, 1990, 0, 0, 0, 0
L 2400, 1960, 0, 2420, 1960, 0, 0, 0, 0
L 2440, 1960, 0, 2440, 1930, 0, 0, 0, 0
L 2400, 1930, 0, 2440, 1930, 0, 0, 0, 0
L 2420, 1960, 0, 2440, 1960, 0, 0, 0, 0
L 2440, 1990, 0, 2420, 1960, 0, 0, 0, 0
L 2470, 1960, 0, 2490, 1960, 0, 0, 0, 0
L 2480, 1930, 0, 2500, 1990, 0, 0, 0, 0
L 2460, 1990, 0, 2480, 1930, 0, 0, 0, 0
L 2520, 1930, 0, 2520, 1990, 0, 0, 0, 0
L 2560, 1990, 0, 2520, 1990, 0, 0, 0, 0
L 2230, 2080, 0, 2200, 2080, 0, 0, 0, 255
L 2200, 2020, 0, 2230, 2020, 0, 0, 0, 255
L 2200, 2080, 0, 2200, 2020, 0, 0, 0, 255
L 2230, 2080, 0, 2230, 2050, 0, 0, 0, 255
L 2230, 2050, 0, 2210, 2050, 0, 0, 0, 255
L 2250, 2020, 0, 2250, 2050, 0, 0, 0, 255
L 2250, 2050, 0, 2250, 2080, 0, 0, 0, 255
L 2250, 2050, 0, 2270, 2050, 0, 0, 0, 255
L 2290, 2050, 0, 2290, 2020, 0, 0, 0, 255
L 2250, 2020, 0, 2290, 2020, 0, 0, 0, 255
L 2270, 2050, 0, 2290, 2050, 0, 0, 0, 255
L 2290, 2080, 0, 2270, 2050, 0, 0, 0, 255
L 2310, 2020, 0, 2340, 2020, 0, 0, 0, 255
L 2310, 2080, 0, 2340, 2080, 0, 0, 0, 255
L 2310, 2020, 0, 2310, 2080, 0, 0, 0, 255
L 2340, 2020, 0, 2340, 2080, 0, 0, 0, 255
L 2400, 2020, 0, 2400, 2080, 0, 0, 0, 255
L 2360, 2020, 0, 2360, 2080, 0, 0, 0, 255
L 2360, 2080, 0, 2400, 2080, 0, 0, 0, 255
L 2450, 2080, 0, 2450, 2020, 0, 0, 0, 255
L 2420, 2020, 0, 2450, 2080, 0, 0, 0, 255
L 2420, 2080, 0, 2420, 2020, 0, 0, 0, 255
L 2480, 2080, 0, 2480, 2020, 0, 0, 0, 255
L 2490, 2080, 0, 2470, 2080, 0, 0, 0, 255
L 2500, 2050, 0, 2490, 2080, 0, 0, 0, 255
L 2490, 2020, 0, 2500, 2050, 0, 0, 0, 255
L 2470, 2020, 0, 2490, 2020, 0, 0, 0, 255
L 2580, 2020, 0, 2580, 2050, 0, 0, 0, 255
L 2580, 2080, 0, 2620, 2080, 0, 0, 0, 255
L 2620, 2050, 0, 2580, 2050, 0, 0, 0, 255
L 2580, 2020, 0, 2620, 2020, 0, 0, 0, 255
L 2620, 2050, 0, 2620, 2080, 0, 0, 0, 255
L 2670, 2050, 0, 2640, 2050, 0, 0, 0, 255
L 2670, 2020, 0, 2670, 2050, 0, 0, 0, 255
L 2640, 2020, 0, 2670, 2020, 0, 0, 0, 255
L 2640, 2080, 0, 2640, 2020, 0, 0, 0, 255
L 2700, 2050, 0, 2720, 2050, 0, 0, 0, 255
L 2710, 2020, 0, 2730, 2080, 0, 0, 0, 255
L 2690, 2080, 0, 2710, 2020, 0, 0, 0, 255
L 2780, 2080, 0, 2790, 2020, 0, 0, 0, 255
L 2770, 2050, 0, 2780, 2080, 0, 0, 0, 255
L 2760, 2080, 0, 2770, 2050, 0, 0, 0, 255
L 2750, 2020, 0, 2760, 2080, 0, 0, 0, 255
L 2840, 2080, 0, 2840, 2020, 0, 0, 0, 255
L 2810, 2020, 0, 2840, 2080, 0, 0, 0, 255
L 2810, 2080, 0, 2810, 2020, 0, 0, 0, 255
L 2230, 2170, 0, 2200, 2170, 0, 128, 128, 128
L 2200, 2110, 0, 2230, 2110, 0, 128, 128, 128
L 2200, 2170, 0, 2200, 2110, 0, 128, 128, 128
L 2230, 2170, 0, 2230, 2140, 0, 128, 128, 128
L 2230, 2140, 0, 2210, 2140, 0, 128, 128, 128
L 2290, 2110, 0, 2290, 2170, 0, 128, 128, 128
L 2250, 2110, 0, 2250, 2170, 0, 128, 128, 128
L 2250, 2170, 0, 2290, 2170, 0, 128, 128, 128
L 2310, 2110, 0, 2310, 2170, 0, 128, 128, 128
L 2330, 2110, 0, 2330, 2170, 0, 128, 128, 128
L 2370, 2170, 0, 2330, 2170, 0, 128, 128, 128
L 2400, 2170, 0, 2400, 2110, 0, 128, 128, 128
L 2410, 2170, 0, 2390, 2170, 0, 128, 128, 128
L 2420, 2140, 0, 2410, 2170, 0, 128, 128, 128
L 2410, 2110, 0, 2420, 2140, 0, 128, 128, 128
L 2390, 2110, 0, 2410, 2110, 0, 128, 128, 128
L 2540, 2110, 0, 2540, 2170, 0, 128, 128, 128
L 2520, 2140, 0, 2540, 2110, 0, 128, 128, 128
L 2500, 2110, 0, 2520, 2140, 0, 128, 128, 128
L 2500, 2170, 0, 2500, 2110, 0, 128, 128, 128
L 2570, 2140, 0, 2590, 2140, 0, 128, 128, 128
L 2580, 2110, 0, 2600, 2170, 0, 128, 128, 128
L 2560, 2170, 0, 2580, 2110, 0, 128, 128, 128
L 2620, 2110, 0, 2620, 2140, 0, 128, 128, 128
L 2620, 2170, 0, 2660, 2170, 0, 128, 128, 128
L 2660, 2140, 0, 2620, 2140, 0, 128, 128, 128
L 2620, 2110, 0, 2660, 2110, 0, 128, 128, 128
L 2660, 2140, 0, 2660, 2170, 0, 128, 128, 128
L 2700, 2110, 0, 2700, 2170, 0, 128, 128, 128
L 2680, 2110, 0, 2720, 2110, 0, 128, 128, 128
L 2740, 2140, 0, 2770, 2140, 0, 128, 128, 128
L 2740, 2170, 0, 2770, 2170, 0, 128, 128, 128
L 2740, 2110, 0, 2740, 2170, 0, 128, 128, 128
L 2770, 2110, 0, 2740, 2110, 0, 128, 128, 128
L 2790, 2110, 0, 2790, 2140, 0, 128, 128, 128
L 2790, 2140, 0, 2790, 2170, 0, 128, 128, 128
L 2790, 2140, 0, 2810, 2140, 0, 128, 128, 128
L 2830, 2140, 0, 2830, 2110, 0, 128, 128, 128
L 2790, 2110, 0, 2830, 2110, 0, 128, 128, 128
L 2810, 2140, 0, 2830, 2140, 0, 128, 128, 128
L 2830, 2170, 0, 2810, 2140, 0, 128, 128, 128
L 2200, 2200, 0, 2200, 2230, 0, 127, 64, 0
L 2240, 2260, 0, 2240, 2230, 0, 127, 64, 0
L 2200, 2230, 0, 2200, 2260, 0, 127, 64, 0
L 2240, 2230, 0, 2240, 2200, 0, 127, 64, 0
L 2200, 2230, 0, 2240, 2230, 0, 127, 64, 0
L 2300, 2200, 0, 2300, 2260, 0, 127, 64, 0
L 2260, 2200, 0, 2260, 2260, 0, 127, 64, 0
L 2260, 2260, 0, 2300, 2260, 0, 127, 64, 0
L 2350, 2260, 0, 2350, 2200, 0, 127, 64, 0
L 2320, 2200, 0, 2350, 2260, 0, 127, 64, 0
L 2320, 2260, 0, 2320, 2200, 0, 127, 64, 0
L 2390, 2200, 0, 2390, 2260, 0, 127, 64, 0
L 2370, 2200, 0, 2410, 2200, 0, 127, 64, 0
L 2430, 2230, 0, 2460, 2230, 0, 127, 64, 0
L 2430, 2260, 0, 2460, 2260, 0, 127, 64, 0
L 2430, 2200, 0, 2430, 2260, 0, 127, 64, 0
L 2460, 2200, 0, 2430, 2200, 0, 127, 64, 0
L 2480, 2200, 0, 2480, 2230, 0, 127, 64, 0
L 2480, 2230, 0, 2480, 2260, 0, 127, 64, 0
L 2480, 2230, 0, 2500, 2230, 0, 127, 64, 0
L 2520, 2230, 0, 2520, 2200, 0, 127, 64, 0
L 2480, 2200, 0, 2520, 2200, 0, 127, 64, 0
L 2500, 2230, 0, 2520, 2230, 0, 127, 64, 0
L 2520, 2260, 0, 2500, 2230, 0, 127, 64, 0
L 2240, 2290, 0, 2240, 2350, 0, 0, 127, 0
L 2220, 2320, 0, 2240, 2290, 0, 0, 127, 0
L 2200, 2290, 0, 2220, 2320, 0, 0, 127, 0
L 2200, 2350, 0, 2200, 2290, 0, 0, 127, 0
L 2260, 2320, 0, 2290, 2320, 0, 0, 127, 0
L 2260, 2350, 0, 2290, 2350, 0, 0, 127, 0
L 2260, 2290, 0, 2260, 2350, 0, 0, 127, 0
L 2290, 2290, 0, 2260, 2290, 0, 0, 127, 0
L 2310, 2290, 0, 2310, 2320, 0, 0, 127, 0
L 2310, 2320, 0, 2310, 2350, 0, 0, 127, 0
L 2310, 2320, 0, 2330, 2320, 0, 0, 127, 0
L 2350, 2320, 0, 2350, 2290, 0, 0, 127, 0
L 2310, 2290, 0, 2350, 2290, 0, 0, 127, 0
L 2330, 2320, 0, 2350, 2320, 0, 0, 127, 0
L 2350, 2350, 0, 2330, 2320, 0, 0, 127, 0
L 2400, 2350, 0, 2370, 2350, 0, 0, 127, 0
L 2370, 2290, 0, 2400, 2290, 0, 0, 127, 0
L 2370, 2350, 0, 2370, 2290, 0, 0, 127, 0
L 2420, 2290, 0, 2420, 2320, 0, 0, 127, 0
L 2460, 2350, 0, 2460, 2320, 0, 0, 127, 0
L 2420, 2320, 0, 2420, 2350, 0, 0, 127, 0
L 2460, 2320, 0, 2460, 2290, 0, 0, 127, 0
L 2420, 2320, 0, 2460, 2320, 0, 0, 127, 0
L 2490, 2320, 0, 2510, 2320, 0, 0, 127, 0
L 2500, 2290, 0, 2520, 2350, 0, 0, 127, 0
L 2480, 2350, 0, 2500, 2290, 0, 0, 127, 0
L 2570, 2350, 0, 2570, 2290, 0, 0, 127, 0
L 2540, 2290, 0, 2570, 2350, 0, 0, 127, 0
L 2540, 2350, 0, 2540, 2290, 0, 0, 127, 0
L 2610, 2290, 0, 2610, 2350, 0, 0, 127, 0
L 2590, 2290, 0, 2630, 2290, 0, 0, 127, 0
L 2240, 2380, 0, 2240, 2440, 0, 0, 127, 127
L 2220, 2410, 0, 2240, 2380, 0, 0, 127, 127
L 2200, 2380, 0, 2220, 2410, 0, 0, 127, 127
L 2200, 2440, 0, 2200, 2380, 0, 0, 127, 127
L 2260, 2380, 0, 2260, 2440, 0, 0, 127, 127
L 2280, 2380, 0, 2280, 2410, 0, 0, 127, 127
L 2280, 2440, 0, 2320, 2440, 0, 0, 127, 127
L 2320, 2410, 0, 2280, 2410, 0, 0, 127, 127
L 2280, 2380, 0, 2320, 2380, 0, 0, 127, 127
L 2320, 2410, 0, 2320, 2440, 0, 0, 127, 127
L 2340, 2380, 0, 2340, 2410, 0, 0, 127, 127
L 2340, 2440, 0, 2380, 2440, 0, 0, 127, 127
L 2380, 2410, 0, 2340, 2410, 0, 0, 127, 127
L 2340, 2380, 0, 2380, 2380, 0, 0, 127, 127
L 2380, 2410, 0, 2380, 2440, 0, 0, 127, 127
L 2400, 2380, 0, 2400, 2440, 0, 0, 127, 127
L 2420, 2380, 0, 2450, 2380, 0, 0, 127, 127
L 2420, 2440, 0, 2450, 2440, 0, 0, 127, 127
L 2420, 2380, 0, 2420, 2440, 0, 0, 127, 127
L 2450, 2380, 0, 2450, 2440, 0, 0, 127, 127
L 2500, 2440, 0, 2500, 2380, 0, 0, 127, 127
L 2470, 2380, 0, 2500, 2440, 0, 0, 127, 127
L 2470, 2440, 0, 2470, 2380, 0, 0, 127, 127
L 2230, 2530, 0, 2230, 2470, 0, 127, 64, 0
L 2200, 2470, 0, 2230, 2530, 0, 127, 64, 0
L 2200, 2530, 0, 2200, 2470, 0, 127, 64, 0
L 2260, 2500, 0, 2280, 2500, 0, 127, 64, 0
L 2270, 2470, 0, 2290, 2530, 0, 127, 64, 0
L 2250, 2530, 0, 2270, 2470, 0, 127, 64, 0
L 2350, 2470, 0, 2350, 2530, 0, 127, 64, 0
L 2330, 2500, 0, 2350, 2470, 0, 127, 64, 0
L 2310, 2470, 0, 2330, 2500, 0, 127, 64, 0
L 2310, 2530, 0, 2310, 2470, 0, 127, 64, 0
L 2370, 2500, 0, 2400, 2500, 0, 127, 64, 0
L 2370, 2530, 0, 2400, 2530, 0, 127, 64, 0
L 2370, 2470, 0, 2370, 2530, 0, 127, 64, 0
L 2400, 2470, 0, 2370, 2470, 0, 127, 64, 0
L 2430, 2530, 0, 2430, 2470, 0, 127, 64, 0
L 2440, 2530, 0, 2420, 2530, 0, 127, 64, 0
L 2450, 2500, 0, 2440, 2530, 0, 127, 64, 0
L 2440, 2470, 0, 2450, 2500, 0, 127, 64, 0
L 2420, 2470, 0, 2440, 2470, 0, 127, 64, 0
L 2230, 2590, 0, 2200, 2590, 0, 0, 255, 0
L 2230, 2560, 0, 2230, 2590, 0, 0, 255, 0
L 2200, 2560, 0, 2230, 2560, 0, 0, 255, 0
L 2200, 2620, 0, 2200, 2560, 0, 0, 255, 0
L 2260, 2590, 0, 2280, 2590, 0, 0, 255, 0
L 2270, 2560, 0, 2290, 2620, 0, 0, 255, 0
L 2250, 2620, 0, 2270, 2560, 0, 0, 255, 0
L 2310, 2560, 0, 2310, 2590, 0, 0, 255, 0
L 2310, 2590, 0, 2310, 2620, 0, 0, 255, 0
L 2310, 2590, 0, 2330, 2590, 0, 0, 255, 0
L 2350, 2590, 0, 2350, 2560, 0, 0, 255, 0
L 2310, 2560, 0, 2350, 2560, 0, 0, 255, 0
L 2330, 2590, 0, 2350, 2590, 0, 0, 255, 0
L 2350, 2620, 0, 2330, 2590, 0, 0, 255, 0
L 2400, 2620, 0, 2370, 2620, 0, 0, 255, 0
L 2370, 2560, 0, 2400, 2560, 0, 0, 255, 0
L 2370, 2620, 0, 2370, 2560, 0, 0, 255, 0
L 2420, 2590, 0, 2450, 2590, 0, 0, 255, 0
L 2420, 2620, 0, 2450, 2620, 0, 0, 255, 0
L 2420, 2560, 0, 2420, 2620, 0, 0, 255, 0
L 2450, 2560, 0, 2420, 2560, 0, 0, 255, 0
L 2470, 2560, 0, 2470, 2620, 0, 0, 255, 0
L 2510, 2620, 0, 2470, 2620, 0, 0, 255, 0
L 2530, 2560, 0, 2530, 2590, 0, 0, 255, 0
L 2530, 2620, 0, 2570, 2620, 0, 0, 255, 0
L 2570, 2590, 0, 2530, 2590, 0, 0, 255, 0
L 2530, 2560, 0, 2570, 2560, 0, 0, 255, 0
L 2570, 2590, 0, 2570, 2620, 0, 0, 255, 0
L 2200, 2650, 0, 2200, 2680, 0, 0, 240, 240
L 2200, 2680, 0, 2200, 2710, 0, 0, 240, 240
L 2200, 2680, 0, 2220, 2680, 0, 0, 240, 240
L 2240, 2680, 0, 2240, 2650, 0, 0, 240, 240
L 2200, 2650, 0, 2240, 2650, 0, 0, 240, 240
L 2220, 2680, 0, 2240, 2680, 0, 0, 240, 240
L 2240, 2710, 0, 2220, 2680, 0, 0, 240, 240
L 2270, 2680, 0, 2290, 2680, 0, 0, 240, 240
L 2280, 2650, 0, 2300, 2710, 0, 0, 240, 240
L 2260, 2710, 0, 2280, 2650, 0, 0, 240, 240
L 2320, 2650, 0, 2320, 2710, 0, 0, 240, 240
L 2350, 2710, 0, 2350, 2650, 0, 0, 240, 240
L 2360, 2710, 0, 2340, 2710, 0, 0, 240, 240
L 2370, 2680, 0, 2360, 2710, 0, 0, 240, 240
L 2360, 2650, 0, 2370, 2680, 0, 0, 240, 240
L 2340, 2650, 0, 2360, 2650, 0, 0, 240, 240
L 2200, 2740, 0, 2200, 2770, 0, 0, 255, 0
L 2200, 2800, 0, 2240, 2800, 0, 0, 255, 0
L 2240, 2770, 0, 2200, 2770, 0, 0, 255, 0
L 2200, 2740, 0, 2240, 2740, 0, 0, 255, 0
L 2240, 2770, 0, 2240, 2800, 0, 0, 255, 0
L 2290, 2770, 0, 2260, 2770, 0, 0, 255, 0
L 2290, 2740, 0, 2290, 2770, 0, 0, 255, 0
