L 1700.0000, 9980.0000, 0.0000,  1700.0000, 10040.0000, 0.0000,  255, 255, 0
L 1670.0000, 9980.0000, 0.0000,  1670.0000, 10040.0000, 0.0000,  255, 255, 0
L 1670.0000, 10040.0000, 0.0000,  1700.0000, 10040.0000, 0.0000,  255, 255, 0
L 1670.0000, 9980.0000, 0.0000,  1700.0000, 9980.0000, 0.0000,  255, 255, 0
L 1620.0000, 10040.0000, 0.0000,  1620.0000, 9980.0000, 0.0000,  255, 255, 0
L 1620.0000, 9980.0000, 0.0000,  1650.0000, 9980.0000, 0.0000,  255, 255, 0
L 1650.0000, 9980.0000, 0.0000,  1650.0000, 10010.0000, 0.0000,  255, 255, 0
L 1650.0000, 10010.0000, 0.0000,  1620.0000, 10010.0000, 0.0000,  255, 255, 0
L 1600.0000, 9980.0000, 0.0000,  1570.0000, 9980.0000, 0.0000,  255, 255, 0
L 1570.0000, 9980.0000, 0.0000,  1570.0000, 10040.0000, 0.0000,  255, 255, 0
L 1570.0000, 10040.0000, 0.0000,  1600.0000, 10040.0000, 0.0000,  255, 255, 0
L 1570.0000, 10010.0000, 0.0000,  1600.0000, 10010.0000, 0.0000,  255, 255, 0
L 1550.0000, 10040.0000, 0.0000,  1510.0000, 10040.0000, 0.0000,  255, 255, 0
L 1510.0000, 9980.0000, 0.0000,  1510.0000, 10040.0000, 0.0000,  255, 255, 0
L 1490.0000, 9980.0000, 0.0000,  1460.0000, 9980.0000, 0.0000,  255, 255, 0
L 1460.0000, 9980.0000, 0.0000,  1460.0000, 10040.0000, 0.0000,  255, 255, 0
L 1460.0000, 10040.0000, 0.0000,  1490.0000, 10040.0000, 0.0000,  255, 255, 0
L 1460.0000, 10010.0000, 0.0000,  1490.0000, 10010.0000, 0.0000,  255, 255, 0
L 1400.0000, 9980.0000, 0.0000,  1440.0000, 9980.0000, 0.0000,  255, 255, 0
L 1420.0000, 9980.0000, 0.0000,  1420.0000, 10040.0000, 0.0000,  255, 255, 0
L 1710.0000, 9950.0000, 0.0000,  1690.0000, 9920.0000, 0.0000,  255, 0, 0
L 1690.0000, 9920.0000, 0.0000,  1710.0000, 9920.0000, 0.0000,  255, 0, 0
L 1670.0000, 9890.0000, 0.0000,  1710.0000, 9890.0000, 0.0000,  255, 0, 0
L 1710.0000, 9920.0000, 0.0000,  1710.0000, 9890.0000, 0.0000,  255, 0, 0
L 1670.0000, 9920.0000, 0.0000,  1690.0000, 9920.0000, 0.0000,  255, 0, 0
L 1670.0000, 9920.0000, 0.0000,  1670.0000, 9950.0000, 0.0000,  255, 0, 0
L 1670.0000, 9890.0000, 0.0000,  1670.0000, 9920.0000, 0.0000,  255, 0, 0
L 1650.0000, 9890.0000, 0.0000,  1650.0000, 9950.0000, 0.0000,  255, 0, 0
L 1620.0000, 9890.0000, 0.0000,  1620.0000, 9950.0000, 0.0000,  255, 0, 0
L 1620.0000, 9950.0000, 0.0000,  1650.0000, 9950.0000, 0.0000,  255, 0, 0
L 1620.0000, 9890.0000, 0.0000,  1650.0000, 9890.0000, 0.0000,  255, 0, 0
L 1570.0000, 9950.0000, 0.0000,  1570.0000, 9890.0000, 0.0000,  255, 0, 0
L 1570.0000, 9890.0000, 0.0000,  1600.0000, 9890.0000, 0.0000,  255, 0, 0
L 1600.0000, 9950.0000, 0.0000,  1570.0000, 9950.0000, 0.0000,  255, 0, 0
L 1520.0000, 9950.0000, 0.0000,  1520.0000, 9890.0000, 0.0000,  255, 0, 0
L 1520.0000, 9890.0000, 0.0000,  1550.0000, 9890.0000, 0.0000,  255, 0, 0
L 1550.0000, 9950.0000, 0.0000,  1520.0000, 9950.0000, 0.0000,  255, 0, 0
L 1460.0000, 9950.0000, 0.0000,  1500.0000, 9950.0000, 0.0000,  255, 0, 0
L 1460.0000, 9890.0000, 0.0000,  1460.0000, 9950.0000, 0.0000,  255, 0, 0
L 1500.0000, 9890.0000, 0.0000,  1500.0000, 9950.0000, 0.0000,  255, 0, 0
L 1440.0000, 9920.0000, 0.0000,  1440.0000, 9950.0000, 0.0000,  255, 0, 0
L 1400.0000, 9890.0000, 0.0000,  1440.0000, 9890.0000, 0.0000,  255, 0, 0
L 1440.0000, 9920.0000, 0.0000,  1400.0000, 9920.0000, 0.0000,  255, 0, 0
L 1400.0000, 9950.0000, 0.0000,  1440.0000, 9950.0000, 0.0000,  255, 0, 0
L 1400.0000, 9890.0000, 0.0000,  1400.0000, 9920.0000, 0.0000,  255, 0, 0
L 2190.0000, 9800.0000, 0.0000,  2210.0000, 9830.0000, 0.0000,  0, 255, 0
L 2210.0000, 9830.0000, 0.0000,  2230.0000, 9800.0000, 0.0000,  0, 255, 0
L 2210.0000, 9830.0000, 0.0000,  2210.0000, 9860.0000, 0.0000,  0, 255, 0
L 2140.0000, 9860.0000, 0.0000,  2140.0000, 9800.0000, 0.0000,  0, 255, 0
L 2140.0000, 9800.0000, 0.0000,  2170.0000, 9800.0000, 0.0000,  0, 255, 0
L 2170.0000, 9860.0000, 0.0000,  2140.0000, 9860.0000, 0.0000,  0, 255, 0
L 2090.0000, 9860.0000, 0.0000,  2090.0000, 9800.0000, 0.0000,  0, 255, 0
L 2090.0000, 9800.0000, 0.0000,  2120.0000, 9860.0000, 0.0000,  0, 255, 0
L 2120.0000, 9860.0000, 0.0000,  2120.0000, 9800.0000, 0.0000,  0, 255, 0
L 2070.0000, 9800.0000, 0.0000,  2040.0000, 9800.0000, 0.0000,  0, 255, 0
L 2040.0000, 9800.0000, 0.0000,  2040.0000, 9860.0000, 0.0000,  0, 255, 0
L 2040.0000, 9860.0000, 0.0000,  2070.0000, 9860.0000, 0.0000,  0, 255, 0
L 2040.0000, 9830.0000, 0.0000,  2070.0000, 9830.0000, 0.0000,  0, 255, 0
L 2020.0000, 9860.0000, 0.0000,  2000.0000, 9830.0000, 0.0000,  0, 255, 0
L 2000.0000, 9830.0000, 0.0000,  2020.0000, 9830.0000, 0.0000,  0, 255, 0
L 1980.0000, 9800.0000, 0.0000,  2020.0000, 9800.0000, 0.0000,  0, 255, 0
L 2020.0000, 9830.0000, 0.0000,  2020.0000, 9800.0000, 0.0000,  0, 255, 0
L 1980.0000, 9830.0000, 0.0000,  2000.0000, 9830.0000, 0.0000,  0, 255, 0
L 1980.0000, 9830.0000, 0.0000,  1980.0000, 9860.0000, 0.0000,  0, 255, 0
L 1980.0000, 9800.0000, 0.0000,  1980.0000, 9830.0000, 0.0000,  0, 255, 0
L 1960.0000, 9860.0000, 0.0000,  1940.0000, 9830.0000, 0.0000,  0, 255, 0
L 1940.0000, 9830.0000, 0.0000,  1960.0000, 9830.0000, 0.0000,  0, 255, 0
L 1920.0000, 9800.0000, 0.0000,  1960.0000, 9800.0000, 0.0000,  0, 255, 0
L 1960.0000, 9830.0000, 0.0000,  1960.0000, 9800.0000, 0.0000,  0, 255, 0
L 1920.0000, 9830.0000, 0.0000,  1940.0000, 9830.0000, 0.0000,  0, 255, 0
L 1920.0000, 9830.0000, 0.0000,  1920.0000, 9860.0000, 0.0000,  0, 255, 0
L 1920.0000, 9800.0000, 0.0000,  1920.0000, 9830.0000, 0.0000,  0, 255, 0
L 1860.0000, 9860.0000, 0.0000,  1900.0000, 9860.0000, 0.0000,  0, 255, 0
L 1860.0000, 9800.0000, 0.0000,  1860.0000, 9860.0000, 0.0000,  0, 255, 0
L 1900.0000, 9800.0000, 0.0000,  1900.0000, 9860.0000, 0.0000,  0, 255, 0
L 1810.0000, 9860.0000, 0.0000,  1810.0000, 9800.0000, 0.0000,  0, 255, 0
L 1810.0000, 9800.0000, 0.0000,  1840.0000, 9800.0000, 0.0000,  0, 255, 0
L 1840.0000, 9860.0000, 0.0000,  1810.0000, 9860.0000, 0.0000,  0, 255, 0
L 1730.0000, 9860.0000, 0.0000,  1690.0000, 9860.0000, 0.0000,  0, 255, 0
L 1690.0000, 9800.0000, 0.0000,  1690.0000, 9860.0000, 0.0000,  0, 255, 0
L 1630.0000, 9860.0000, 0.0000,  1650.0000, 9800.0000, 0.0000,  0, 255, 0
L 1650.0000, 9800.0000, 0.0000,  1670.0000, 9860.0000, 0.0000,  0, 255, 0
L 1640.0000, 9830.0000, 0.0000,  1660.0000, 9830.0000, 0.0000,  0, 255, 0
L 1610.0000, 9800.0000, 0.0000,  1610.0000, 9860.0000, 0.0000,  0, 255, 0
L 1560.0000, 9860.0000, 0.0000,  1560.0000, 9800.0000, 0.0000,  0, 255, 0
L 1560.0000, 9800.0000, 0.0000,  1590.0000, 9800.0000, 0.0000,  0, 255, 0
L 1590.0000, 9860.0000, 0.0000,  1560.0000, 9860.0000, 0.0000,  0, 255, 0
L 1540.0000, 9800.0000, 0.0000,  1510.0000, 9800.0000, 0.0000,  0, 255, 0
L 1510.0000, 9800.0000, 0.0000,  1510.0000, 9860.0000, 0.0000,  0, 255, 0
L 1510.0000, 9860.0000, 0.0000,  1540.0000, 9860.0000, 0.0000,  0, 255, 0
L 1510.0000, 9830.0000, 0.0000,  1540.0000, 9830.0000, 0.0000,  0, 255, 0
L 1460.0000, 9860.0000, 0.0000,  1460.0000, 9800.0000, 0.0000,  0, 255, 0
L 1460.0000, 9800.0000, 0.0000,  1490.0000, 9800.0000, 0.0000,  0, 255, 0
L 1490.0000, 9800.0000, 0.0000,  1490.0000, 9830.0000, 0.0000,  0, 255, 0
L 1490.0000, 9830.0000, 0.0000,  1460.0000, 9830.0000, 0.0000,  0, 255, 0
L 1440.0000, 9830.0000, 0.0000,  1440.0000, 9860.0000, 0.0000,  0, 255, 0
L 1400.0000, 9800.0000, 0.0000,  1440.0000, 9800.0000, 0.0000,  0, 255, 0
L 1440.0000, 9830.0000, 0.0000,  1400.0000, 9830.0000, 0.0000,  0, 255, 0
L 1400.0000, 9860.0000, 0.0000,  1440.0000, 9860.0000, 0.0000,  0, 255, 0
L 1400.0000, 9800.0000, 0.0000,  1400.0000, 9830.0000, 0.0000,  0, 255, 0
L 1540.0000, 9710.0000, 0.0000,  1560.0000, 9710.0000, 0.0000,  0, 240, 240
L 1560.0000, 9710.0000, 0.0000,  1570.0000, 9740.0000, 0.0000,  0, 240, 240
L 1570.0000, 9740.0000, 0.0000,  1560.0000, 9770.0000, 0.0000,  0, 240, 240
L 1560.0000, 9770.0000, 0.0000,  1540.0000, 9770.0000, 0.0000,  0, 240, 240
L 1550.0000, 9770.0000, 0.0000,  1550.0000, 9710.0000, 0.0000,  0, 240, 240
L 1520.0000, 9710.0000, 0.0000,  1520.0000, 9770.0000, 0.0000,  0, 240, 240
L 1460.0000, 9770.0000, 0.0000,  1480.0000, 9710.0000, 0.0000,  0, 240, 240
L 1480.0000, 9710.0000, 0.0000,  1500.0000, 9770.0000, 0.0000,  0, 240, 240
L 1470.0000, 9740.0000, 0.0000,  1490.0000, 9740.0000, 0.0000,  0, 240, 240
L 1440.0000, 9770.0000, 0.0000,  1420.0000, 9740.0000, 0.0000,  0, 240, 240
L 1420.0000, 9740.0000, 0.0000,  1440.0000, 9740.0000, 0.0000,  0, 240, 240
L 1400.0000, 9710.0000, 0.0000,  1440.0000, 9710.0000, 0.0000,  0, 240, 240
L 1440.0000, 9740.0000, 0.0000,  1440.0000, 9710.0000, 0.0000,  0, 240, 240
L 1400.0000, 9740.0000, 0.0000,  1420.0000, 9740.0000, 0.0000,  0, 240, 240
L 1400.0000, 9740.0000, 0.0000,  1400.0000, 9770.0000, 0.0000,  0, 240, 240
L 1400.0000, 9710.0000, 0.0000,  1400.0000, 9740.0000, 0.0000,  0, 240, 240
L 1770.0000, 9650.0000, 0.0000,  1770.0000, 9680.0000, 0.0000,  0, 255, 0
L 1730.0000, 9620.0000, 0.0000,  1770.0000, 9620.0000, 0.0000,  0, 255, 0
L 1770.0000, 9650.0000, 0.0000,  1730.0000, 9650.0000, 0.0000,  0, 255, 0
L 1730.0000, 9680.0000, 0.0000,  1770.0000, 9680.0000, 0.0000,  0, 255, 0
L 1730.0000, 9620.0000, 0.0000,  1730.0000, 9650.0000, 0.0000,  0, 255, 0
L 1710.0000, 9680.0000, 0.0000,  1670.0000, 9680.0000, 0.0000,  0, 255, 0
L 1670.0000, 9620.0000, 0.0000,  1670.0000, 9680.0000, 0.0000,  0, 255, 0
L 1650.0000, 9620.0000, 0.0000,  1620.0000, 9620.0000, 0.0000,  0, 255, 0
L 1620.0000, 9620.0000, 0.0000,  1620.0000, 9680.0000, 0.0000,  0, 255, 0
L 1620.0000, 9680.0000, 0.0000,  1650.0000, 9680.0000, 0.0000,  0, 255, 0
L 1620.0000, 9650.0000, 0.0000,  1650.0000, 9650.0000, 0.0000,  0, 255, 0
L 1570.0000, 9680.0000, 0.0000,  1570.0000, 9620.0000, 0.0000,  0, 255, 0
L 1570.0000, 9620.0000, 0.0000,  1600.0000, 9620.0000, 0.0000,  0, 255, 0
L 1600.0000, 9680.0000, 0.0000,  1570.0000, 9680.0000, 0.0000,  0, 255, 0
L 1550.0000, 9680.0000, 0.0000,  1530.0000, 9650.0000, 0.0000,  0, 255, 0
L 1530.0000, 9650.0000, 0.0000,  1550.0000, 9650.0000, 0.0000,  0, 255, 0
L 1510.0000, 9620.0000, 0.0000,  1550.0000, 9620.0000, 0.0000,  0, 255, 0
L 1550.0000, 9650.0000, 0.0000,  1550.0000, 9620.0000, 0.0000,  0, 255, 0
L 1510.0000, 9650.0000, 0.0000,  1530.0000, 9650.0000, 0.0000,  0, 255, 0
L 1510.0000, 9650.0000, 0.0000,  1510.0000, 9680.0000, 0.0000,  0, 255, 0
L 1510.0000, 9620.0000, 0.0000,  1510.0000, 9650.0000, 0.0000,  0, 255, 0
L 1450.0000, 9680.0000, 0.0000,  1470.0000, 9620.0000, 0.0000,  0, 255, 0
L 1470.0000, 9620.0000, 0.0000,  1490.0000, 9680.0000, 0.0000,  0, 255, 0
L 1460.0000, 9650.0000, 0.0000,  1480.0000, 9650.0000, 0.0000,  0, 255, 0
L 1400.0000, 9680.0000, 0.0000,  1400.0000, 9620.0000, 0.0000,  0, 255, 0
L 1400.0000, 9620.0000, 0.0000,  1430.0000, 9620.0000, 0.0000,  0, 255, 0
L 1430.0000, 9620.0000, 0.0000,  1430.0000, 9650.0000, 0.0000,  0, 255, 0
L 1430.0000, 9650.0000, 0.0000,  1400.0000, 9650.0000, 0.0000,  0, 255, 0
L 1620.0000, 9530.0000, 0.0000,  1640.0000, 9530.0000, 0.0000,  127, 64, 0
L 1640.0000, 9530.0000, 0.0000,  1650.0000, 9560.0000, 0.0000,  127, 64, 0
L 1650.0000, 9560.0000, 0.0000,  1640.0000, 9590.0000, 0.0000,  127, 64, 0
L 1640.0000, 9590.0000, 0.0000,  1620.0000, 9590.0000, 0.0000,  127, 64, 0
L 1630.0000, 9590.0000, 0.0000,  1630.0000, 9530.0000, 0.0000,  127, 64, 0
L 1600.0000, 9530.0000, 0.0000,  1570.0000, 9530.0000, 0.0000,  127, 64, 0
L 1570.0000, 9530.0000, 0.0000,  1570.0000, 9590.0000, 0.0000,  127, 64, 0
L 1570.0000, 9590.0000, 0.0000,  1600.0000, 9590.0000, 0.0000,  127, 64, 0
L 1570.0000, 9560.0000, 0.0000,  1600.0000, 9560.0000, 0.0000,  127, 64, 0
L 1510.0000, 9590.0000, 0.0000,  1510.0000, 9530.0000, 0.0000,  127, 64, 0
L 1510.0000, 9530.0000, 0.0000,  1530.0000, 9560.0000, 0.0000,  127, 64, 0
L 1530.0000, 9560.0000, 0.0000,  1550.0000, 9530.0000, 0.0000,  127, 64, 0
L 1550.0000, 9530.0000, 0.0000,  1550.0000, 9590.0000, 0.0000,  127, 64, 0
L 1450.0000, 9590.0000, 0.0000,  1470.0000, 9530.0000, 0.0000,  127, 64, 0
L 1470.0000, 9530.0000, 0.0000,  1490.0000, 9590.0000, 0.0000,  127, 64, 0
L 1460.0000, 9560.0000, 0.0000,  1480.0000, 9560.0000, 0.0000,  127, 64, 0
L 1400.0000, 9590.0000, 0.0000,  1400.0000, 9530.0000, 0.0000,  127, 64, 0
L 1400.0000, 9530.0000, 0.0000,  1430.0000, 9590.0000, 0.0000,  127, 64, 0
L 1430.0000, 9590.0000, 0.0000,  1430.0000, 9530.0000, 0.0000,  127, 64, 0
L 1670.0000, 9500.0000, 0.0000,  1670.0000, 9440.0000, 0.0000,  0, 127, 127
L 1670.0000, 9440.0000, 0.0000,  1700.0000, 9500.0000, 0.0000,  0, 127, 127
L 1700.0000, 9500.0000, 0.0000,  1700.0000, 9440.0000, 0.0000,  0, 127, 127
L 1650.0000, 9440.0000, 0.0000,  1650.0000, 9500.0000, 0.0000,  0, 127, 127
L 1620.0000, 9440.0000, 0.0000,  1620.0000, 9500.0000, 0.0000,  0, 127, 127
L 1620.0000, 9500.0000, 0.0000,  1650.0000, 9500.0000, 0.0000,  0, 127, 127
L 1620.0000, 9440.0000, 0.0000,  1650.0000, 9440.0000, 0.0000,  0, 127, 127
L 1600.0000, 9440.0000, 0.0000,  1600.0000, 9500.0000, 0.0000,  0, 127, 127
L 1580.0000, 9470.0000, 0.0000,  1580.0000, 9500.0000, 0.0000,  0, 127, 127
L 1540.0000, 9440.0000, 0.0000,  1580.0000, 9440.0000, 0.0000,  0, 127, 127
L 1580.0000, 9470.0000, 0.0000,  1540.0000, 9470.0000, 0.0000,  0, 127, 127
L 1540.0000, 9500.0000, 0.0000,  1580.0000, 9500.0000, 0.0000,  0, 127, 127
L 1540.0000, 9440.0000, 0.0000,  1540.0000, 9470.0000, 0.0000,  0, 127, 127
