L -145.0, 713.0, 1.0, -145.0, 631.0, 1.0, 0, 0, 0
L -431.0, 631.0, 1.0, -421.0, 631.0, 1.0, 0, 0, 0
L -145.0, 631.0, 1.0, -154.0, 631.0, 1.0, 0, 0, 0
L -191.0, 511.0, 1.0, -191.0, 415.0, 1.0, 0, 0, 0
L -439.0, 731.0, 1.0, -421.0, 731.0, 1.0, 0, 0, 0
L -137.0, 731.0, 1.0, -155.0, 731.0, 1.0, 0, 0, 0
L -257.0, 415.0, 1.0, -257.0, 421.0, 1.0, 0, 0, 0
L -191.0, 415.0, 1.0, -257.0, 415.0, 1.0, 0, 0, 0
L -539.0, 731.0, 1.0, -521.0, 731.0, 1.0, 0, 0, 0
L -523.0, 715.0, 1.0, -523.0, 629.0, 1.0, 0, 0, 0
L 511.0, 385.0, 1.0, 511.0, 479.0, 1.0, 0, 0, 0
L -191.0, -529.0, 1.0, -21.0, -529.0, 1.0, 0, 0, 0
L -7.0, 731.0, 1.0, -7.0, 721.0, 1.0, 0, 0, 0
L -469.0, 197.0, 1.0, -469.0, 209.0, 1.0, 0, 0, 0
L -521.0, 721.0, 1.0, -439.0, 721.0, 1.0, 0, 0, 0
L -463.0, 223.0, 1.0, -469.0, 223.0, 1.0, 0, 0, 0
L -181.0, 821.0, 1.0, -181.0, 904.0, 1.0, 0, 0, 0
L -511.0, -187.0, 1.0, -421.0, -187.0, 1.0, 0, 0, 0
L -469.0, 161.0, 1.0, -463.0, 161.0, 1.0, 0, 0, 0
L -511.0, 95.0, 1.0, -511.0, 49.0, 1.0, 0, 0, 0
L -91.0, -421.0, 1.0, -91.0, -433.0, 1.0, 0, 0, 0
L -91.0, -433.0, 1.0, -101.0, -433.0, 1.0, 0, 0, 0
L -421.0, 127.0, 1.0, -421.0, 209.0, 1.0, 0, 0, 0
L -511.0, 187.0, 1.0, -511.0, 149.0, 1.0, 0, 0, 0
L -433.0, 43.0, 1.0, -433.0, 49.0, 1.0, 0, 0, 0
L -101.0, -433.0, 1.0, -101.0, -421.0, 1.0, 0, 0, 0
L -613.0, 151.0, 1.0, -623.0, 151.0, 1.0, 0, 0, 0
L -421.0, -101.0, 1.0, -511.0, -101.0, 1.0, 0, 0, 0
L -623.0, 151.0, 1.0, -623.0, 161.0, 1.0, 0, 0, 0
L -469.0, 113.0, 1.0, -463.0, 113.0, 1.0, 0, 0, 0
L -623.0, 161.0, 1.0, -629.0, 161.0, 1.0, 0, 0, 0
L -463.0, 175.0, 1.0, -469.0, 175.0, 1.0, 0, 0, 0
L -629.0, 161.0, 1.0, -629.0, 149.0, 1.0, 0, 0, 0
L -469.0, 223.0, 1.0, -469.0, 235.0, 1.0, 0, 0, 0
L -629.0, 149.0, 1.0, -763.0, 149.0, 1.0, 0, 0, 0
L -143.0, 309.0, 1.0, -143.0, 303.0, 1.0, 0, 0, 0
L -763.0, 149.0, 1.0, -763.0, 235.0, 1.0, 0, 0, 0
L -143.0, 303.0, 1.0, -169.0, 303.0, 1.0, 0, 0, 0
L -763.0, 235.0, 1.0, -629.0, 235.0, 1.0, 0, 0, 0
L -469.0, 127.0, 1.0, -469.0, 139.0, 1.0, 0, 0, 0
L -629.0, 235.0, 1.0, -629.0, 175.0, 1.0, 0, 0, 0
L 1.0, 713.0, 1.0, 11.0, 713.0, 1.0, 0, 0, 0
L -629.0, 449.0, 1.0, -623.0, 449.0, 1.0, 0, 0, 0
L -539.0, 713.0, 1.0, -539.0, 731.0, 1.0, 0, 0, 0
L -623.0, 449.0, 1.0, -623.0, 391.0, 1.0, 0, 0, 0
L -623.0, 391.0, 1.0, -613.0, 391.0, 1.0, 0, 0, 0
L -241.0, -603.0, 1.0, -248.0, -603.0, 1.0, 0, 0, 0
L -613.0, 373.0, 1.0, -631.0, 373.0, 1.0, 0, 0, 0
L -107.0, 899.0, 1.0, -174.0, 899.0, 1.0, 0, 0, 0
L 11.0, 731.0, 1.0, -7.0, 731.0, 1.0, 0, 0, 0
L -5.0, 629.0, 1.0, -139.0, 629.0, 1.0, 0, 0, 0
L -631.0, 373.0, 1.0, -631.0, 383.0, 1.0, 0, 0, 0
L -248.0, -603.0, 1.0, -248.0, -609.0, 1.0, 0, 0, 0
L -631.0, 383.0, 1.0, -713.0, 383.0, 1.0, 0, 0, 0
L -721.0, 521.0, 1.0, -731.0, 521.0, 1.0, 0, 0, 0
L -713.0, 383.0, 1.0, -713.0, 373.0, 1.0, 0, 0, 0
L -248.0, -609.0, 1.0, -216.0, -609.0, 1.0, 0, 0, 0
L -731.0, 373.0, 1.0, -731.0, 391.0, 1.0, 0, 0, 0
L -216.0, -609.0, 1.0, -216.0, -603.0, 1.0, 0, 0, 0
L -731.0, 391.0, 1.0, -721.0, 391.0, 1.0, 0, 0, 0
L -216.0, -603.0, 1.0, -223.0, -603.0, 1.0, 0, 0, 0
L -347.0, 631.0, 1.0, -337.0, 631.0, 1.0, 0, 0, 0
L -223.0, -603.0, 1.0, -223.0, -561.0, 1.0, 0, 0, 0
L -721.0, 391.0, 1.0, -721.0, 521.0, 1.0, 0, 0, 0
L -223.0, -561.0, 1.0, -191.0, -561.0, 1.0, 0, 0, 0
L -337.0, 631.0, 1.0, -337.0, 713.0, 1.0, 0, 0, 0
L -191.0, -561.0, 1.0, -191.0, -529.0, 1.0, 0, 0, 0
L -241.0, -585.0, 1.0, -241.0, -603.0, 1.0, 0, 0, 0
L -104.0, 846.0, 1.0, -99.0, 821.0, 1.0, 0, 0, 0
L -136.0, 613.0, 1.0, -136.0, 623.0, 1.0, 0, 0, 0
L -99.0, 821.0, 1.0, -181.0, 821.0, 1.0, 0, 0, 0
L -439.0, 623.0, 1.0, -481.0, 623.0, 1.0, 0, 0, 0
L -169.0, 303.0, 1.0, -169.0, 293.0, 1.0, 0, 0, 0
L -411.0, 5.0, 1.0, -373.0, 5.0, 1.0, 0, 0, 0
L -399.0, 49.0, 1.0, -399.0, 43.0, 1.0, 0, 0, 0
L -21.0, -529.0, 1.0, -21.0, -536.0, 1.0, 0, 0, 0
L -21.0, -536.0, 1.0, -15.0, -536.0, 1.0, 0, 0, 0
L 107.0, 903.0, 1.0, 107.0, 821.0, 1.0, 0, 0, 0
L 107.0, 821.0, 1.0, 25.0, 821.0, 1.0, 0, 0, 0
L -347.0, 613.0, 1.0, -347.0, 631.0, 1.0, 0, 0, 0
L 25.0, 821.0, 1.0, 30.0, 846.0, 1.0, 0, 0, 0
L 30.0, 846.0, 1.0, 33.0, 846.0, 1.0, 0, 0, 0
L -329.0, 623.0, 1.0, -329.0, 613.0, 1.0, 0, 0, 0
L 30.0, 877.0, 1.0, 34.0, 877.0, 1.0, 0, 0, 0
L 11.0, 713.0, 1.0, 11.0, 731.0, 1.0, 0, 0, 0
L -329.0, 613.0, 1.0, -347.0, 613.0, 1.0, 0, 0, 0
L -107.0, 878.0, 1.0, -104.0, 896.0, 1.0, 0, 0, 0
L -613.0, 391.0, 1.0, -613.0, 373.0, 1.0, 0, 0, 0
L -303.0, 623.0, 1.0, -329.0, 623.0, 1.0, 0, 0, 0
L -104.0, 896.0, 1.0, -107.0, 899.0, 1.0, 0, 0, 0
L 1.0, 641.0, 1.0, -5.0, 641.0, 1.0, 0, 0, 0
L -174.0, 899.0, 1.0, -177.0, 895.0, 1.0, 0, 0, 0
L -523.0, 629.0, 1.0, -495.0, 629.0, 1.0, 0, 0, 0
L -177.0, 895.0, 1.0, -177.0, 829.0, 1.0, 0, 0, 0
L 11.0, 631.0, 1.0, 1.0, 631.0, 1.0, 0, 0, 0
L -177.0, 829.0, 1.0, -173.0, 824.0, 1.0, 0, 0, 0
L -437.0, 715.0, 1.0, -523.0, 715.0, 1.0, 0, 0, 0
L -173.0, 824.0, 1.0, -107.0, 824.0, 1.0, 0, 0, 0
L -437.0, 629.0, 1.0, -437.0, 715.0, 1.0, 0, 0, 0
L -107.0, 824.0, 1.0, -104.0, 827.0, 1.0, 0, 0, 0
L -7.0, 623.0, 1.0, -7.0, 613.0, 1.0, 0, 0, 0
L -104.0, 827.0, 1.0, -107.0, 846.0, 1.0, 0, 0, 0
L -481.0, 623.0, 1.0, -481.0, 629.0, 1.0, 0, 0, 0
L -154.0, 631.0, 1.0, -154.0, 613.0, 1.0, 0, 0, 0
L -139.0, 629.0, 1.0, -139.0, 715.0, 1.0, 0, 0, 0
L 511.0, 479.0, 1.0, 479.0, 479.0, 1.0, 0, 0, 0
L -303.0, 629.0, 1.0, -303.0, 623.0, 1.0, 0, 0, 0
L -5.0, 715.0, 1.0, -5.0, 655.0, 1.0, 0, 0, 0
L -271.0, 415.0, 1.0, -385.0, 415.0, 1.0, 0, 0, 0
L -379.0, 421.0, 1.0, -271.0, 421.0, 1.0, 0, 0, 0
L -197.0, 511.0, 1.0, -379.0, 511.0, 1.0, 0, 0, 0
L -5.0, 641.0, 1.0, -5.0, 629.0, 1.0, 0, 0, 0
L -197.0, 421.0, 1.0, -197.0, 511.0, 1.0, 0, 0, 0
L 11.0, 613.0, 1.0, 11.0, 631.0, 1.0, 0, 0, 0
L -553.0, 297.0, 1.0, -553.0, 279.0, 1.0, 0, 0, 0
L -553.0, 393.0, 1.0, -553.0, 375.0, 1.0, 0, 0, 0
L -529.0, 471.0, 1.0, -529.0, 393.0, 1.0, 0, 0, 0
L -187.0, 293.0, 1.0, -187.0, 311.0, 1.0, 0, 0, 0
L 31.0, 371.0, 1.0, 49.0, 374.0, 1.0, 0, 0, 0
L -271.0, 421.0, 1.0, -271.0, 415.0, 1.0, 0, 0, 0
L -529.0, 297.0, 1.0, -553.0, 297.0, 1.0, 0, 0, 0
L -553.0, 375.0, 1.0, -529.0, 375.0, 1.0, 0, 0, 0
L 479.0, 479.0, 1.0, 479.0, 511.0, 1.0, 0, 0, 0
L -385.0, 415.0, 1.0, -385.0, 511.0, 1.0, 0, 0, 0
L -385.0, 511.0, 1.0, -479.0, 511.0, 1.0, 0, 0, 0
L -553.0, 471.0, 1.0, -529.0, 471.0, 1.0, 0, 0, 0
L -187.0, 393.0, 1.0, -187.0, 411.0, 1.0, 0, 0, 0
L -479.0, 479.0, 1.0, -511.0, 479.0, 1.0, 0, 0, 0
L -479.0, 511.0, 1.0, -479.0, 479.0, 1.0, 0, 0, 0
L -439.0, 613.0, 1.0, -439.0, 623.0, 1.0, 0, 0, 0
L -239.0, 713.0, 1.0, -239.0, 631.0, 1.0, 0, 0, 0
L -7.0, 613.0, 1.0, 11.0, 613.0, 1.0, 0, 0, 0
L 479.0, 511.0, 1.0, -191.0, 511.0, 1.0, 0, 0, 0
L -257.0, 421.0, 1.0, -197.0, 421.0, 1.0, 0, 0, 0
L -421.0, 613.0, 1.0, -439.0, 613.0, 1.0, 0, 0, 0
L -379.0, 511.0, 1.0, -379.0, 421.0, 1.0, 0, 0, 0
L -229.0, 713.0, 1.0, -239.0, 713.0, 1.0, 0, 0, 0
L -229.0, 731.0, 1.0, -229.0, 713.0, 1.0, 0, 0, 0
L -247.0, 731.0, 1.0, -229.0, 731.0, 1.0, 0, 0, 0
L -247.0, 721.0, 1.0, -247.0, 731.0, 1.0, 0, 0, 0
L -329.0, 721.0, 1.0, -247.0, 721.0, 1.0, 0, 0, 0
L -539.0, 631.0, 1.0, -529.0, 631.0, 1.0, 0, 0, 0
L -521.0, 613.0, 1.0, -539.0, 613.0, 1.0, 0, 0, 0
L -553.0, 105.0, 1.0, -553.0, 87.0, 1.0, 0, 0, 0
L -529.0, 105.0, 1.0, -553.0, 105.0, 1.0, 0, 0, 0
L -439.0, 721.0, 1.0, -439.0, 731.0, 1.0, 0, 0, 0
L -7.0, 721.0, 1.0, -137.0, 721.0, 1.0, 0, 0, 0
L -137.0, 721.0, 1.0, -137.0, 731.0, 1.0, 0, 0, 0
L -139.0, 715.0, 1.0, -5.0, 715.0, 1.0, 0, 0, 0
L -331.0, 629.0, 1.0, -303.0, 629.0, 1.0, 0, 0, 0
L -539.0, 613.0, 1.0, -539.0, 631.0, 1.0, 0, 0, 0
L -245.0, 715.0, 1.0, -331.0, 715.0, 1.0, 0, 0, 0
L -521.0, 623.0, 1.0, -521.0, 613.0, 1.0, 0, 0, 0
L -289.0, 623.0, 1.0, -289.0, 629.0, 1.0, 0, 0, 0
L -629.0, 389.0, 1.0, -629.0, 449.0, 1.0, 0, 0, 0
L -289.0, 629.0, 1.0, -245.0, 629.0, 1.0, 0, 0, 0
L -495.0, 629.0, 1.0, -495.0, 623.0, 1.0, 0, 0, 0
L 1.0, 655.0, 1.0, 1.0, 713.0, 1.0, 0, 0, 0
L -529.0, 631.0, 1.0, -529.0, 713.0, 1.0, 0, 0, 0
L -245.0, 629.0, 1.0, -245.0, 715.0, 1.0, 0, 0, 0
L -329.0, 731.0, 1.0, -329.0, 721.0, 1.0, 0, 0, 0
L -347.0, 731.0, 1.0, -329.0, 731.0, 1.0, 0, 0, 0
L -347.0, 713.0, 1.0, -347.0, 731.0, 1.0, 0, 0, 0
L -337.0, 713.0, 1.0, -347.0, 713.0, 1.0, 0, 0, 0
L -265.0, -567.0, 1.0, -265.0, -585.0, 1.0, 0, 0, 0
L -495.0, 623.0, 1.0, -521.0, 623.0, 1.0, 0, 0, 0
L -421.0, 731.0, 1.0, -421.0, 713.0, 1.0, 0, 0, 0
L -241.0, -529.0, 1.0, -241.0, -567.0, 1.0, 0, 0, 0
L -279.0, -553.0, 1.0, -279.0, -529.0, 1.0, 0, 0, 0
L -481.0, 629.0, 1.0, -437.0, 629.0, 1.0, 0, 0, 0
L -37.0, -405.0, 1.0, -37.0, -423.0, 1.0, 0, 0, 0
L -433.0, 49.0, 1.0, -399.0, 49.0, 1.0, 0, 0, 0
L -495.0, -385.0, 1.0, -511.0, -385.0, 1.0, 0, 0, 0
L -161.0, -421.0, 1.0, -161.0, -415.0, 1.0, 0, 0, 0
L -469.0, 187.0, 1.0, -511.0, 187.0, 1.0, 0, 0, 0
L -463.0, 161.0, 1.0, -463.0, 127.0, 1.0, 0, 0, 0
L -469.0, 175.0, 1.0, -469.0, 187.0, 1.0, 0, 0, 0
L -101.0, -421.0, 1.0, -161.0, -421.0, 1.0, 0, 0, 0
L -21.0, -511.0, 1.0, -21.0, -504.0, 1.0, 0, 0, 0
L -47.0, -511.0, 1.0, -21.0, -511.0, 1.0, 0, 0, 0
L -55.0, -415.0, 1.0, -55.0, -405.0, 1.0, 0, 0, 0
L -385.0, 43.0, 1.0, -385.0, 49.0, 1.0, 0, 0, 0
L -511.0, -385.0, 1.0, -511.0, -479.0, 1.0, 0, 0, 0
L -511.0, 49.0, 1.0, -495.0, 49.0, 1.0, 0, 0, 0
L -469.0, 43.0, 1.0, -481.0, 43.0, 1.0, 0, 0, 0
L -373.0, 5.0, 1.0, -373.0, 43.0, 1.0, 0, 0, 0
L -511.0, 197.0, 1.0, -469.0, 197.0, 1.0, 0, 0, 0
L -511.0, 235.0, 1.0, -511.0, 197.0, 1.0, 0, 0, 0
L -251.0, -405.0, 1.0, -233.0, -405.0, 1.0, 0, 0, 0
L -469.0, 209.0, 1.0, -463.0, 209.0, 1.0, 0, 0, 0
L -469.0, 149.0, 1.0, -469.0, 161.0, 1.0, 0, 0, 0
L -55.0, -405.0, 1.0, -37.0, -405.0, 1.0, 0, 0, 0
L 28.0, 374.0, 1.0, 31.0, 371.0, 1.0, 0, 0, 0
L 1.0, 631.0, 1.0, 1.0, 641.0, 1.0, 0, 0, 0
L -154.0, 613.0, 1.0, -136.0, 613.0, 1.0, 0, 0, 0
L -5.0, 655.0, 1.0, 1.0, 655.0, 1.0, 0, 0, 0
L -529.0, 713.0, 1.0, -539.0, 713.0, 1.0, 0, 0, 0
L -421.0, -379.0, 1.0, -421.0, -197.0, 1.0, 0, 0, 0
L -511.0, -479.0, 1.0, -479.0, -479.0, 1.0, 0, 0, 0
L -495.0, 49.0, 1.0, -495.0, 43.0, 1.0, 0, 0, 0
L -529.0, 393.0, 1.0, -553.0, 393.0, 1.0, 0, 0, 0
L -331.0, 715.0, 1.0, -331.0, 629.0, 1.0, 0, 0, 0
L -469.0, 139.0, 1.0, -511.0, 139.0, 1.0, 0, 0, 0
L -553.0, 489.0, 1.0, -553.0, 471.0, 1.0, 0, 0, 0
L 49.0, 370.0, 1.0, 24.0, 366.0, 1.0, 0, 0, 0
L -375.0, -11.0, 1.0, -375.0, -1.0, 1.0, 0, 0, 0
L -481.0, 43.0, 1.0, -481.0, 49.0, 1.0, 0, 0, 0
L -415.0, 149.0, 1.0, -373.0, 149.0, 1.0, 0, 0, 0
L -373.0, 43.0, 1.0, -385.0, 43.0, 1.0, 0, 0, 0
L -411.0, 43.0, 1.0, -411.0, 5.0, 1.0, 0, 0, 0
L -511.0, 139.0, 1.0, -511.0, 101.0, 1.0, 0, 0, 0
L -47.0, -423.0, 1.0, -47.0, -511.0, 1.0, 0, 0, 0
L -521.0, 731.0, 1.0, -521.0, 721.0, 1.0, 0, 0, 0
L 24.0, 366.0, 1.0, 24.0, 448.0, 1.0, 0, 0, 0
L -15.0, -504.0, 1.0, -15.0, -536.0, 1.0, 0, 0, 0
L -447.0, 49.0, 1.0, -447.0, 43.0, 1.0, 0, 0, 0
L -37.0, -423.0, 1.0, -47.0, -423.0, 1.0, 0, 0, 0
L -511.0, 43.0, 1.0, -511.0, 5.0, 1.0, 0, 0, 0
L 15.0, -1051.0, 1.0, -15.0, -1051.0, 1.0, 255, 255, 0
L -21.0, -504.0, 1.0, -15.0, -504.0, 1.0, 0, 0, 0
L -187.0, 311.0, 1.0, -177.0, 311.0, 1.0, 0, 0, 0
L -415.0, 209.0, 1.0, -415.0, 149.0, 1.0, 0, 0, 0
L -495.0, -379.0, 1.0, -495.0, -385.0, 1.0, 0, 0, 0
L -421.0, 5.0, 1.0, -421.0, 43.0, 1.0, 0, 0, 0
L -529.0, 375.0, 1.0, -529.0, 297.0, 1.0, 0, 0, 0
L 15.0, -1055.0, 1.0, -15.0, -1055.0, 1.0, 255, 255, 0
L -511.0, -379.0, 1.0, -495.0, -379.0, 1.0, 0, 0, 0
L -415.0, -385.0, 1.0, -481.0, -385.0, 1.0, 0, 0, 0
L -415.0, -143.0, 1.0, -415.0, -385.0, 1.0, 0, 0, 0
L -423.0, -85.0, 1.0, -405.0, -85.0, 1.0, 0, 0, 0
L -399.0, 43.0, 1.0, -411.0, 43.0, 1.0, 0, 0, 0
L -553.0, 279.0, 1.0, -529.0, 279.0, 1.0, 0, 0, 0
L -385.0, 49.0, 1.0, -373.0, 49.0, 1.0, 0, 0, 0
L -421.0, -129.0, 1.0, -421.0, -101.0, 1.0, 0, 0, 0
L -297.0, -553.0, 1.0, -279.0, -553.0, 1.0, 0, 0, 0
L -373.0, 65.0, 1.0, -367.0, 65.0, 1.0, 0, 0, 0
L -511.0, -197.0, 1.0, -511.0, -379.0, 1.0, 0, 0, 0
L -479.0, -479.0, 1.0, -479.0, -511.0, 1.0, 0, 0, 0
L -373.0, 49.0, 1.0, -373.0, 65.0, 1.0, 0, 0, 0
L -405.0, -103.0, 1.0, -415.0, -103.0, 1.0, 0, 0, 0
L -279.0, -529.0, 1.0, -241.0, -529.0, 1.0, 0, 0, 0
L -511.0, -95.0, 1.0, -423.0, -95.0, 1.0, 0, 0, 0
L -143.0, 309.0, 1.0, -171.0, 309.0, 1.0, 0, 0, 0
L -405.0, -85.0, 1.0, -405.0, -103.0, 1.0, 0, 0, 0
L -357.0, -11.0, 1.0, -375.0, -11.0, 1.0, 0, 0, 0
L -367.0, 7.0, 1.0, -357.0, 7.0, 1.0, 0, 0, 0
L -511.0, 101.0, 1.0, -469.0, 101.0, 1.0, 0, 0, 0
L -367.0, 65.0, 1.0, -367.0, 7.0, 1.0, 0, 0, 0
L -463.0, 127.0, 1.0, -469.0, 127.0, 1.0, 0, 0, 0
L -241.0, -567.0, 1.0, -265.0, -567.0, 1.0, 0, 0, 0
L -463.0, 235.0, 1.0, -463.0, 223.0, 1.0, 0, 0, 0
L -415.0, -103.0, 1.0, -415.0, -129.0, 1.0, 0, 0, 0
L -423.0, -95.0, 1.0, -423.0, -85.0, 1.0, 0, 0, 0
L -415.0, -129.0, 1.0, -421.0, -129.0, 1.0, 0, 0, 0
L -459.0, 43.0, 1.0, -459.0, 5.0, 1.0, 0, 0, 0
L -481.0, 49.0, 1.0, -447.0, 49.0, 1.0, 0, 0, 0
L -373.0, 101.0, 1.0, -373.0, 139.0, 1.0, 0, 0, 0
L -511.0, -101.0, 1.0, -511.0, -187.0, 1.0, 0, 0, 0
L -421.0, 113.0, 1.0, -415.0, 113.0, 1.0, 0, 0, 0
L -357.0, 233.0, 1.0, -367.0, 233.0, 1.0, 0, 0, 0
L -463.0, 95.0, 1.0, -511.0, 95.0, 1.0, 0, 0, 0
L -421.0, 95.0, 1.0, -421.0, 113.0, 1.0, 0, 0, 0
L -415.0, 113.0, 1.0, -415.0, 101.0, 1.0, 0, 0, 0
L -357.0, 251.0, 1.0, -357.0, 233.0, 1.0, 0, 0, 0
L 495.0, 385.0, 1.0, 511.0, 385.0, 1.0, 0, 0, 0
L -265.0, -585.0, 1.0, -241.0, -585.0, 1.0, 0, 0, 0
L -731.0, 521.0, 1.0, -731.0, 539.0, 1.0, 0, 0, 0
L -375.0, -1.0, 1.0, -511.0, -1.0, 1.0, 0, 0, 0
L -731.0, 539.0, 1.0, -713.0, 539.0, 1.0, 0, 0, 0
L -421.0, 43.0, 1.0, -433.0, 43.0, 1.0, 0, 0, 0
L -375.0, 251.0, 1.0, -357.0, 251.0, 1.0, 0, 0, 0
L -415.0, 101.0, 1.0, -373.0, 101.0, 1.0, 0, 0, 0
L -511.0, 5.0, 1.0, -469.0, 5.0, 1.0, 0, 0, 0
L -421.0, -143.0, 1.0, -415.0, -143.0, 1.0, 0, 0, 0
L -375.0, 241.0, 1.0, -375.0, 251.0, 1.0, 0, 0, 0
L -367.0, 79.0, 1.0, -373.0, 79.0, 1.0, 0, 0, 0
L -373.0, 79.0, 1.0, -373.0, 95.0, 1.0, 0, 0, 0
L -713.0, 539.0, 1.0, -713.0, 529.0, 1.0, 0, 0, 0
L -713.0, 529.0, 1.0, -631.0, 529.0, 1.0, 0, 0, 0
L -447.0, 43.0, 1.0, -459.0, 43.0, 1.0, 0, 0, 0
L -631.0, 529.0, 1.0, -631.0, 539.0, 1.0, 0, 0, 0
L -373.0, 149.0, 1.0, -373.0, 235.0, 1.0, 0, 0, 0
L -241.0, -511.0, 1.0, -241.0, -423.0, 1.0, 0, 0, 0
L -631.0, 539.0, 1.0, -613.0, 539.0, 1.0, 0, 0, 0
L -367.0, 233.0, 1.0, -367.0, 79.0, 1.0, 0, 0, 0
L -415.0, 139.0, 1.0, -415.0, 127.0, 1.0, 0, 0, 0
L -373.0, 95.0, 1.0, -421.0, 95.0, 1.0, 0, 0, 0
L -613.0, 539.0, 1.0, -613.0, 521.0, 1.0, 0, 0, 0
L -631.0, 143.0, 1.0, -631.0, 133.0, 1.0, 0, 0, 0
L -623.0, 233.0, 1.0, -613.0, 233.0, 1.0, 0, 0, 0
L -623.0, 175.0, 1.0, -623.0, 233.0, 1.0, 0, 0, 0
L -629.0, 175.0, 1.0, -623.0, 175.0, 1.0, 0, 0, 0
L -721.0, -7.0, 1.0, -721.0, -33.0, 1.0, 0, 0, 0
L -731.0, -7.0, 1.0, -721.0, -7.0, 1.0, 0, 0, 0
L -731.0, 11.0, 1.0, -731.0, -7.0, 1.0, 0, 0, 0
L -713.0, 11.0, 1.0, -731.0, 11.0, 1.0, 0, 0, 0
L -713.0, 1.0, 1.0, -713.0, 11.0, 1.0, 0, 0, 0
L -631.0, 1.0, 1.0, -713.0, 1.0, 1.0, 0, 0, 0
L -631.0, 11.0, 1.0, -631.0, 1.0, 1.0, 0, 0, 0
L -613.0, 11.0, 1.0, -631.0, 11.0, 1.0, 0, 0, 0
