L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1200, 3300, 0, 1200, 3360, 0, 0, 0, 0
L 1240, 3360, 0, 1200, 3360, 0, 0, 0, 0
L 1260, 3330, 0, 1290, 3330, 0, 0, 0, 0
L 1260, 3360, 0, 1290, 3360, 0, 0, 0, 0
L 1260, 3300, 0, 1260, 3360, 0, 0, 0, 0
L 1290, 3300, 0, 1260, 3300, 0, 0, 0, 0
L 1340, 3360, 0, 1310, 3360, 0, 0, 0, 0
L 1310, 3300, 0, 1340, 3300, 0, 0, 0, 0
L 1310, 3360, 0, 1310, 3300, 0, 0, 0, 0
L 1340, 3360, 0, 1340, 3330, 0, 0, 0, 0
L 1340, 3330, 0, 1320, 3330, 0, 0, 0, 0
L 1360, 3330, 0, 1390, 3330, 0, 0, 0, 0
L 1360, 3360, 0, 1390, 3360, 0, 0, 0, 0
L 1360, 3300, 0, 1360, 3360, 0, 0, 0, 0
L 1390, 3300, 0, 1360, 3300, 0, 0, 0, 0
L 1440, 3360, 0, 1440, 3300, 0, 0, 0, 0
L 1410, 3300, 0, 1440, 3360, 0, 0, 0, 0
L 1410, 3360, 0, 1410, 3300, 0, 0, 0, 0
L 1470, 3360, 0, 1470, 3300, 0, 0, 0, 0
L 1480, 3360, 0, 1460, 3360, 0, 0, 0, 0
L 1490, 3330, 0, 1480, 3360, 0, 0, 0, 0
L 1480, 3300, 0, 1490, 3330, 0, 0, 0, 0
L 1460, 3300, 0, 1480, 3300, 0, 0, 0, 0
L 1200, 3470, 0, 1260, 3470, 0, 0, 0, 0
L 1200, 3390, 0, 1260, 3390, 0, 0, 0, 0
L 1230, 3443, 0, 1230, 3417, 0, 205, 133, 63
L 1260, 3470, 0, 1320, 3470, 0, 0, 0, 0
L 1260, 3470, 0, 1260, 3443, 0, 205, 133, 63
L 1230, 3443, 0, 1290, 3443, 0, 205, 133, 63
L 1230, 3417, 0, 1260, 3417, 0, 205, 133, 63
L 1260, 3417, 0, 1290, 3417, 0, 205, 133, 63
L 1260, 3390, 0, 1320, 3390, 0, 0, 0, 0
L 1260, 3417, 0, 1260, 3390, 0, 205, 133, 63
L 1290, 3443, 0, 1290, 3417, 0, 205, 133, 63
L 1370, 3460, 0, 1370, 3400, 0, 0, 0, 0
L 1380, 3460, 0, 1360, 3460, 0, 0, 0, 0
L 1390, 3430, 0, 1380, 3460, 0, 0, 0, 0
L 1380, 3400, 0, 1390, 3430, 0, 0, 0, 0
L 1360, 3400, 0, 1380, 3400, 0, 0, 0, 0
L 1410, 3400, 0, 1440, 3400, 0, 0, 0, 0
L 1410, 3460, 0, 1440, 3460, 0, 0, 0, 0
L 1410, 3400, 0, 1410, 3460, 0, 0, 0, 0
L 1440, 3400, 0, 1440, 3460, 0, 0, 0, 0
L 1460, 3400, 0, 1490, 3400, 0, 0, 0, 0
L 1460, 3460, 0, 1490, 3460, 0, 0, 0, 0
L 1460, 3400, 0, 1460, 3460, 0, 0, 0, 0
L 1490, 3400, 0, 1490, 3460, 0, 0, 0, 0
L 1510, 3400, 0, 1510, 3430, 0, 0, 0, 0
L 1510, 3430, 0, 1510, 3460, 0, 0, 0, 0
L 1510, 3430, 0, 1530, 3430, 0, 0, 0, 0
L 1550, 3430, 0, 1550, 3400, 0, 0, 0, 0
L 1510, 3400, 0, 1550, 3400, 0, 0, 0, 0
L 1530, 3430, 0, 1550, 3430, 0, 0, 0, 0
L 1550, 3460, 0, 1530, 3430, 0, 0, 0, 0
L 1200, 3590, 0, 1290, 3590, 0, 0, 0, 0
L 1200, 3510, 0, 1290, 3510, 0, 0, 0, 0
L 1290, 3510, 0, 1320, 3510, 0, 0, 0, 0
L 1290, 3590, 0, 1320, 3590, 0, 0, 0, 0
L 1290, 3510, 0, 1290, 3550, 0, 255, 255, 0
L 1230, 3530, 0, 1230, 3570, 0, 255, 255, 0
L 1290, 3550, 0, 1290, 3590, 0, 255, 255, 0
L 1290, 3550, 0, 1230, 3530, 0, 255, 255, 0
L 1290, 3550, 0, 1230, 3570, 0, 255, 255, 0
L 1360, 3520, 0, 1390, 3520, 0, 0, 0, 0
L 1360, 3580, 0, 1390, 3580, 0, 0, 0, 0
L 1360, 3520, 0, 1360, 3580, 0, 0, 0, 0
L 1390, 3520, 0, 1390, 3580, 0, 0, 0, 0
L 1440, 3580, 0, 1440, 3520, 0, 0, 0, 0
L 1410, 3520, 0, 1440, 3580, 0, 0, 0, 0
L 1410, 3580, 0, 1410, 3520, 0, 0, 0, 0
L 1460, 3550, 0, 1490, 3550, 0, 0, 0, 0
L 1460, 3580, 0, 1490, 3580, 0, 0, 0, 0
L 1460, 3520, 0, 1460, 3580, 0, 0, 0, 0
L 1490, 3520, 0, 1460, 3520, 0, 0, 0, 0
L 1600, 3580, 0, 1610, 3520, 0, 0, 0, 0
L 1590, 3550, 0, 1600, 3580, 0, 0, 0, 0
L 1580, 3580, 0, 1590, 3550, 0, 0, 0, 0
L 1570, 3520, 0, 1580, 3580, 0, 0, 0, 0
L 1640, 3550, 0, 1660, 3550, 0, 0, 0, 0
L 1650, 3520, 0, 1670, 3580, 0, 0, 0, 0
L 1630, 3580, 0, 1650, 3520, 0, 0, 0, 0
L 1710, 3550, 0, 1710, 3580, 0, 0, 0, 0
L 1710, 3550, 0, 1730, 3520, 0, 0, 0, 0
L 1690, 3520, 0, 1710, 3550, 0, 0, 0, 0
L 1200, 3630, 0, 1200, 3660, 0, 255, 210, 0
L 1200, 3630, 0, 1220, 3630, 0, 255, 210, 0
L 1220, 3690, 0, 1200, 3690, 0, 255, 210, 0
L 1200, 3660, 0, 1200, 3690, 0, 255, 210, 0
L 1220, 3660, 0, 1200, 3660, 0, 255, 210, 0
L 1220, 3660, 0, 1240, 3645, 0, 255, 210, 0
L 1220, 3630, 0, 1240, 3645, 0, 255, 210, 0
L 1220, 3660, 0, 1240, 3675, 0, 255, 210, 0
L 1240, 3675, 0, 1220, 3690, 0, 255, 210, 0
L 1270, 3660, 0, 1290, 3660, 0, 255, 210, 0
L 1280, 3630, 0, 1300, 3690, 0, 255, 210, 0
L 1260, 3690, 0, 1280, 3630, 0, 255, 210, 0
L 1350, 3690, 0, 1350, 3630, 0, 255, 210, 0
L 1320, 3630, 0, 1350, 3690, 0, 255, 210, 0
L 1320, 3690, 0, 1320, 3630, 0, 255, 210, 0
L 1370, 3630, 0, 1370, 3660, 0, 255, 210, 0
L 1370, 3660, 0, 1370, 3690, 0, 255, 210, 0
L 1370, 3660, 0, 1410, 3690, 0, 255, 210, 0
L 1370, 3660, 0, 1410, 3630, 0, 255, 210, 0
L 1430, 3660, 0, 1460, 3660, 0, 255, 210, 0
L 1430, 3690, 0, 1460, 3690, 0, 255, 210, 0
L 1430, 3630, 0, 1430, 3690, 0, 255, 210, 0
L 1460, 3630, 0, 1430, 3630, 0, 255, 210, 0
L 1480, 3630, 0, 1480, 3660, 0, 255, 210, 0
L 1480, 3660, 0, 1480, 3690, 0, 255, 210, 0
L 1480, 3660, 0, 1500, 3660, 0, 255, 210, 0
L 1520, 3660, 0, 1520, 3630, 0, 255, 210, 0
L 1480, 3630, 0, 1520, 3630, 0, 255, 210, 0
L 1500, 3660, 0, 1520, 3660, 0, 255, 210, 0
L 1520, 3690, 0, 1500, 3660, 0, 255, 210, 0
L 1230, 3780, 0, 1200, 3780, 0, 255, 255, 255
L 1200, 3720, 0, 1230, 3720, 0, 255, 255, 255
L 1200, 3780, 0, 1200, 3720, 0, 255, 255, 255
L 1250, 3720, 0, 1280, 3720, 0, 255, 255, 255
L 1250, 3780, 0, 1280, 3780, 0, 255, 255, 255
L 1250, 3720, 0, 1250, 3780, 0, 255, 255, 255
L 1280, 3720, 0, 1280, 3780, 0, 255, 255, 255
L 1340, 3720, 0, 1340, 3780, 0, 255, 255, 255
L 1320, 3750, 0, 1340, 3720, 0, 255, 255, 255
L 1300, 3720, 0, 1320, 3750, 0, 255, 255, 255
L 1300, 3780, 0, 1300, 3720, 0, 255, 255, 255
L 1400, 3720, 0, 1400, 3780, 0, 255, 255, 255
L 1380, 3750, 0, 1400, 3720, 0, 255, 255, 255
L 1360, 3720, 0, 1380, 3750, 0, 255, 255, 255
L 1360, 3780, 0, 1360, 3720, 0, 255, 255, 255
L 1420, 3750, 0, 1450, 3750, 0, 255, 255, 255
L 1420, 3780, 0, 1450, 3780, 0, 255, 255, 255
L 1420, 3720, 0, 1420, 3780, 0, 255, 255, 255
L 1450, 3720, 0, 1420, 3720, 0, 255, 255, 255
L 1500, 3780, 0, 1500, 3720, 0, 255, 255, 255
L 1470, 3720, 0, 1500, 3780, 0, 255, 255, 255
L 1470, 3780, 0, 1470, 3720, 0, 255, 255, 255
L 1540, 3720, 0, 1540, 3780, 0, 255, 255, 255
L 1520, 3720, 0, 1560, 3720, 0, 255, 255, 255
L 1230, 3870, 0, 1200, 3870, 0, 0, 0, 0
L 1200, 3810, 0, 1230, 3810, 0, 0, 0, 0
L 1200, 3870, 0, 1200, 3810, 0, 0, 0, 0
L 1230, 3870, 0, 1230, 3840, 0, 0, 0, 0
L 1230, 3840, 0, 1210, 3840, 0, 0, 0, 0
L 1250, 3840, 0, 1280, 3840, 0, 0, 0, 0
L 1250, 3870, 0, 1280, 3870, 0, 0, 0, 0
L 1250, 3810, 0, 1250, 3870, 0, 0, 0, 0
L 1280, 3810, 0, 1250, 3810, 0, 0, 0, 0
L 1330, 3870, 0, 1330, 3810, 0, 0, 0, 0
L 1300, 3810, 0, 1330, 3870, 0, 0, 0, 0
L 1300, 3870, 0, 1300, 3810, 0, 0, 0, 0
L 1350, 3840, 0, 1380, 3840, 0, 0, 0, 0
L 1350, 3870, 0, 1380, 3870, 0, 0, 0, 0
L 1350, 3810, 0, 1350, 3870, 0, 0, 0, 0
L 1380, 3810, 0, 1350, 3810, 0, 0, 0, 0
L 1400, 3810, 0, 1400, 3840, 0, 0, 0, 0
L 1400, 3840, 0, 1400, 3870, 0, 0, 0, 0
L 1400, 3840, 0, 1420, 3840, 0, 0, 0, 0
L 1440, 3840, 0, 1440, 3810, 0, 0, 0, 0
L 1400, 3810, 0, 1440, 3810, 0, 0, 0, 0
L 1420, 3840, 0, 1440, 3840, 0, 0, 0, 0
L 1440, 3870, 0, 1420, 3840, 0, 0, 0, 0
L 1470, 3840, 0, 1490, 3840, 0, 0, 0, 0
L 1480, 3810, 0, 1500, 3870, 0, 0, 0, 0
L 1460, 3870, 0, 1480, 3810, 0, 0, 0, 0
L 1520, 3810, 0, 1520, 3870, 0, 0, 0, 0
L 1560, 3870, 0, 1520, 3870, 0, 0, 0, 0
L 1230, 3960, 0, 1200, 3960, 0, 0, 0, 255
L 1200, 3900, 0, 1230, 3900, 0, 0, 0, 255
L 1200, 3960, 0, 1200, 3900, 0, 0, 0, 255
L 1230, 3960, 0, 1230, 3930, 0, 0, 0, 255
L 1230, 3930, 0, 1210, 3930, 0, 0, 0, 255
L 1250, 3900, 0, 1250, 3930, 0, 0, 0, 255
L 1250, 3930, 0, 1250, 3960, 0, 0, 0, 255
L 1250, 3930, 0, 1270, 3930, 0, 0, 0, 255
L 1290, 3930, 0, 1290, 3900, 0, 0, 0, 255
L 1250, 3900, 0, 1290, 3900, 0, 0, 0, 255
L 1270, 3930, 0, 1290, 3930, 0, 0, 0, 255
L 1290, 3960, 0, 1270, 3930, 0, 0, 0, 255
L 1310, 3900, 0, 1340, 3900, 0, 0, 0, 255
L 1310, 3960, 0, 1340, 3960, 0, 0, 0, 255
L 1310, 3900, 0, 1310, 3960, 0, 0, 0, 255
L 1340, 3900, 0, 1340, 3960, 0, 0, 0, 255
L 1400, 3900, 0, 1400, 3960, 0, 0, 0, 255
L 1360, 3900, 0, 1360, 3960, 0, 0, 0, 255
L 1360, 3960, 0, 1400, 3960, 0, 0, 0, 255
L 1450, 3960, 0, 1450, 3900, 0, 0, 0, 255
L 1420, 3900, 0, 1450, 3960, 0, 0, 0, 255
L 1420, 3960, 0, 1420, 3900, 0, 0, 0, 255
L 1480, 3960, 0, 1480, 3900, 0, 0, 0, 255
L 1490, 3960, 0, 1470, 3960, 0, 0, 0, 255
L 1500, 3930, 0, 1490, 3960, 0, 0, 0, 255
L 1490, 3900, 0, 1500, 3930, 0, 0, 0, 255
L 1470, 3900, 0, 1490, 3900, 0, 0, 0, 255
L 1580, 3900, 0, 1580, 3930, 0, 0, 0, 255
L 1580, 3960, 0, 1620, 3960, 0, 0, 0, 255
L 1620, 3930, 0, 1580, 3930, 0, 0, 0, 255
L 1580, 3900, 0, 1620, 3900, 0, 0, 0, 255
L 1620, 3930, 0, 1620, 3960, 0, 0, 0, 255
L 1670, 3930, 0, 1640, 3930, 0, 0, 0, 255
L 1670, 3900, 0, 1670, 3930, 0, 0, 0, 255
L 1640, 3900, 0, 1670, 3900, 0, 0, 0, 255
L 1640, 3960, 0, 1640, 3900, 0, 0, 0, 255
L 1700, 3930, 0, 1720, 3930, 0, 0, 0, 255
L 1710, 3900, 0, 1730, 3960, 0, 0, 0, 255
L 1690, 3960, 0, 1710, 3900, 0, 0, 0, 255
L 1780, 3960, 0, 1790, 3900, 0, 0, 0, 255
L 1770, 3930, 0, 1780, 3960, 0, 0, 0, 255
L 1760, 3960, 0, 1770, 3930, 0, 0, 0, 255
L 1750, 3900, 0, 1760, 3960, 0, 0, 0, 255
L 1840, 3960, 0, 1840, 3900, 0, 0, 0, 255
L 1810, 3900, 0, 1840, 3960, 0, 0, 0, 255
L 1810, 3960, 0, 1810, 3900, 0, 0, 0, 255
L 1230, 4050, 0, 1200, 4050, 0, 128, 128, 128
L 1200, 3990, 0, 1230, 3990, 0, 128, 128, 128
L 1200, 4050, 0, 1200, 3990, 0, 128, 128, 128
L 1230, 4050, 0, 1230, 4020, 0, 128, 128, 128
L 1230, 4020, 0, 1210, 4020, 0, 128, 128, 128
L 1290, 3990, 0, 1290, 4050, 0, 128, 128, 128
L 1250, 3990, 0, 1250, 4050, 0, 128, 128, 128
L 1250, 4050, 0, 1290, 4050, 0, 128, 128, 128
L 1310, 3990, 0, 1310, 4050, 0, 128, 128, 128
L 1330, 3990, 0, 1330, 4050, 0, 128, 128, 128
L 1370, 4050, 0, 1330, 4050, 0, 128, 128, 128
L 1400, 4050, 0, 1400, 3990, 0, 128, 128, 128
L 1410, 4050, 0, 1390, 4050, 0, 128, 128, 128
L 1420, 4020, 0, 1410, 4050, 0, 128, 128, 128
L 1410, 3990, 0, 1420, 4020, 0, 128, 128, 128
L 1390, 3990, 0, 1410, 3990, 0, 128, 128, 128
L 1540, 3990, 0, 1540, 4050, 0, 128, 128, 128
L 1520, 4020, 0, 1540, 3990, 0, 128, 128, 128
L 1500, 3990, 0, 1520, 4020, 0, 128, 128, 128
L 1500, 4050, 0, 1500, 3990, 0, 128, 128, 128
L 1570, 4020, 0, 1590, 4020, 0, 128, 128, 128
L 1580, 3990, 0, 1600, 4050, 0, 128, 128, 128
L 1560, 4050, 0, 1580, 3990, 0, 128, 128, 128
L 1620, 3990, 0, 1620, 4020, 0, 128, 128, 128
L 1620, 4050, 0, 1660, 4050, 0, 128, 128, 128
L 1660, 4020, 0, 1620, 4020, 0, 128, 128, 128
L 1620, 3990, 0, 1660, 3990, 0, 128, 128, 128
L 1660, 4020, 0, 1660, 4050, 0, 128, 128, 128
L 1700, 3990, 0, 1700, 4050, 0, 128, 128, 128
L 1680, 3990, 0, 1720, 3990, 0, 128, 128, 128
L 1740, 4020, 0, 1770, 4020, 0, 128, 128, 128
L 1740, 4050, 0, 1770, 4050, 0, 128, 128, 128
L 1740, 3990, 0, 1740, 4050, 0, 128, 128, 128
L 1770, 3990, 0, 1740, 3990, 0, 128, 128, 128
L 1790, 3990, 0, 1790, 4020, 0, 128, 128, 128
L 1790, 4020, 0, 1790, 4050, 0, 128, 128, 128
L 1790, 4020, 0, 1810, 4020, 0, 128, 128, 128
L 1830, 4020, 0, 1830, 3990, 0, 128, 128, 128
L 1790, 3990, 0, 1830, 3990, 0, 128, 128, 128
L 1810, 4020, 0, 1830, 4020, 0, 128, 128, 128
L 1830, 4050, 0, 1810, 4020, 0, 128, 128, 128
L 1200, 4080, 0, 1200, 4110, 0, 127, 64, 0
L 1240, 4140, 0, 1240, 4110, 0, 127, 64, 0
L 1200, 4110, 0, 1200, 4140, 0, 127, 64, 0
L 1240, 4110, 0, 1240, 4080, 0, 127, 64, 0
L 1200, 4110, 0, 1240, 4110, 0, 127, 64, 0
L 1300, 4080, 0, 1300, 4140, 0, 127, 64, 0
L 1260, 4080, 0, 1260, 4140, 0, 127, 64, 0
L 1260, 4140, 0, 1300, 4140, 0, 127, 64, 0
L 1350, 4140, 0, 1350, 4080, 0, 127, 64, 0
L 1320, 4080, 0, 1350, 4140, 0, 127, 64, 0
L 1320, 4140, 0, 1320, 4080, 0, 127, 64, 0
L 1390, 4080, 0, 1390, 4140, 0, 127, 64, 0
L 1370, 4080, 0, 1410, 4080, 0, 127, 64, 0
L 1430, 4110, 0, 1460, 4110, 0, 127, 64, 0
L 1430, 4140, 0, 1460, 4140, 0, 127, 64, 0
L 1430, 4080, 0, 1430, 4140, 0, 127, 64, 0
L 1460, 4080, 0, 1430, 4080, 0, 127, 64, 0
L 1480, 4080, 0, 1480, 4110, 0, 127, 64, 0
L 1480, 4110, 0, 1480, 4140, 0, 127, 64, 0
L 1480, 4110, 0, 1500, 4110, 0, 127, 64, 0
L 1520, 4110, 0, 1520, 4080, 0, 127, 64, 0
L 1480, 4080, 0, 1520, 4080, 0, 127, 64, 0
L 1500, 4110, 0, 1520, 4110, 0, 127, 64, 0
L 1520, 4140, 0, 1500, 4110, 0, 127, 64, 0
L 1240, 4170, 0, 1240, 4230, 0, 0, 127, 0
L 1220, 4200, 0, 1240, 4170, 0, 0, 127, 0
L 1200, 4170, 0, 1220, 4200, 0, 0, 127, 0
L 1200, 4230, 0, 1200, 4170, 0, 0, 127, 0
L 1260, 4200, 0, 1290, 4200, 0, 0, 127, 0
L 1260, 4230, 0, 1290, 4230, 0, 0, 127, 0
L 1260, 4170, 0, 1260, 4230, 0, 0, 127, 0
L 1290, 4170, 0, 1260, 4170, 0, 0, 127, 0
L 1310, 4170, 0, 1310, 4200, 0, 0, 127, 0
L 1310, 4200, 0, 1310, 4230, 0, 0, 127, 0
L 1310, 4200, 0, 1330, 4200, 0, 0, 127, 0
L 1350, 4200, 0, 1350, 4170, 0, 0, 127, 0
L 1310, 4170, 0, 1350, 4170, 0, 0, 127, 0
L 1330, 4200, 0, 1350, 4200, 0, 0, 127, 0
L 1350, 4230, 0, 1330, 4200, 0, 0, 127, 0
L 1400, 4230, 0, 1370, 4230, 0, 0, 127, 0
L 1370, 4170, 0, 1400, 4170, 0, 0, 127, 0
L 1370, 4230, 0, 1370, 4170, 0, 0, 127, 0
L 1420, 4170, 0, 1420, 4200, 0, 0, 127, 0
L 1460, 4230, 0, 1460, 4200, 0, 0, 127, 0
L 1420, 4200, 0, 1420, 4230, 0, 0, 127, 0
L 1460, 4200, 0, 1460, 4170, 0, 0, 127, 0
L 1420, 4200, 0, 1460, 4200, 0, 0, 127, 0
L 1490, 4200, 0, 1510, 4200, 0, 0, 127, 0
L 1500, 4170, 0, 1520, 4230, 0, 0, 127, 0
L 1480, 4230, 0, 1500, 4170, 0, 0, 127, 0
L 1570, 4230, 0, 1570, 4170, 0, 0, 127, 0
L 1540, 4170, 0, 1570, 4230, 0, 0, 127, 0
L 1540, 4230, 0, 1540, 4170, 0, 0, 127, 0
L 1610, 4170, 0, 1610, 4230, 0, 0, 127, 0
L 1590, 4170, 0, 1630, 4170, 0, 0, 127, 0
L 1240, 4260, 0, 1240, 4320, 0, 0, 127, 127
L 1220, 4290, 0, 1240, 4260, 0, 0, 127, 127
L 1200, 4260, 0, 1220, 4290, 0, 0, 127, 127
L 1200, 4320, 0, 1200, 4260, 0, 0, 127, 127
L 1260, 4260, 0, 1260, 4320, 0, 0, 127, 127
L 1280, 4260, 0, 1280, 4290, 0, 0, 127, 127
L 1280, 4320, 0, 1320, 4320, 0, 0, 127, 127
L 1320, 4290, 0, 1280, 4290, 0, 0, 127, 127
L 1280, 4260, 0, 1320, 4260, 0, 0, 127, 127
L 1320, 4290, 0, 1320, 4320, 0, 0, 127, 127
L 1340, 4260, 0, 1340, 4290, 0, 0, 127, 127
L 1340, 4320, 0, 1380, 4320, 0, 0, 127, 127
L 1380, 4290, 0, 1340, 4290, 0, 0, 127, 127
L 1340, 4260, 0, 1380, 4260, 0, 0, 127, 127
L 1380, 4290, 0, 1380, 4320, 0, 0, 127, 127
L 1400, 4260, 0, 1400, 4320, 0, 0, 127, 127
L 1420, 4260, 0, 1450, 4260, 0, 0, 127, 127
L 1420, 4320, 0, 1450, 4320, 0, 0, 127, 127
L 1420, 4260, 0, 1420, 4320, 0, 0, 127, 127
L 1450, 4260, 0, 1450, 4320, 0, 0, 127, 127
L 1500, 4320, 0, 1500, 4260, 0, 0, 127, 127
L 1470, 4260, 0, 1500, 4320, 0, 0, 127, 127
L 1470, 4320, 0, 1470, 4260, 0, 0, 127, 127
L 1230, 4410, 0, 1230, 4350, 0, 127, 64, 0
L 1200, 4350, 0, 1230, 4410, 0, 127, 64, 0
L 1200, 4410, 0, 1200, 4350, 0, 127, 64, 0
L 1260, 4380, 0, 1280, 4380, 0, 127, 64, 0
L 1270, 4350, 0, 1290, 4410, 0, 127, 64, 0
L 1250, 4410, 0, 1270, 4350, 0, 127, 64, 0
L 1350, 4350, 0, 1350, 4410, 0, 127, 64, 0
L 1330, 4380, 0, 1350, 4350, 0, 127, 64, 0
L 1310, 4350, 0, 1330, 4380, 0, 127, 64, 0
L 1310, 4410, 0, 1310, 4350, 0, 127, 64, 0
L 1370, 4380, 0, 1400, 4380, 0, 127, 64, 0
L 1370, 4410, 0, 1400, 4410, 0, 127, 64, 0
L 1370, 4350, 0, 1370, 4410, 0, 127, 64, 0
L 1400, 4350, 0, 1370, 4350, 0, 127, 64, 0
L 1430, 4410, 0, 1430, 4350, 0, 127, 64, 0
L 1440, 4410, 0, 1420, 4410, 0, 127, 64, 0
L 1450, 4380, 0, 1440, 4410, 0, 127, 64, 0
L 1440, 4350, 0, 1450, 4380, 0, 127, 64, 0
L 1420, 4350, 0, 1440, 4350, 0, 127, 64, 0
L 1230, 4470, 0, 1200, 4470, 0, 0, 255, 0
L 1230, 4440, 0, 1230, 4470, 0, 0, 255, 0
L 1200, 4440, 0, 1230, 4440, 0, 0, 255, 0
L 1200, 4500, 0, 1200, 4440, 0, 0, 255, 0
L 1260, 4470, 0, 1280, 4470, 0, 0, 255, 0
L 1270, 4440, 0, 1290, 4500, 0, 0, 255, 0
L 1250, 4500, 0, 1270, 4440, 0, 0, 255, 0
L 1310, 4440, 0, 1310, 4470, 0, 0, 255, 0
L 1310, 4470, 0, 1310, 4500, 0, 0, 255, 0
L 1310, 4470, 0, 1330, 4470, 0, 0, 255, 0
L 1350, 4470, 0, 1350, 4440, 0, 0, 255, 0
L 1310, 4440, 0, 1350, 4440, 0, 0, 255, 0
L 1330, 4470, 0, 1350, 4470, 0, 0, 255, 0
L 1350, 4500, 0, 1330, 4470, 0, 0, 255, 0
L 1400, 4500, 0, 1370, 4500, 0, 0, 255, 0
L 1370, 4440, 0, 1400, 4440, 0, 0, 255, 0
L 1370, 4500, 0, 1370, 4440, 0, 0, 255, 0
L 1420, 4470, 0, 1450, 4470, 0, 0, 255, 0
L 1420, 4500, 0, 1450, 4500, 0, 0, 255, 0
L 1420, 4440, 0, 1420, 4500, 0, 0, 255, 0
L 1450, 4440, 0, 1420, 4440, 0, 0, 255, 0
