L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2100, 1000, 0, 2100, 1060, 0, 0, 0, 0
L 2140, 1060, 0, 2100, 1060, 0, 0, 0, 0
L 2160, 1030, 0, 2190, 1030, 0, 0, 0, 0
L 2160, 1060, 0, 2190, 1060, 0, 0, 0, 0
L 2160, 1000, 0, 2160, 1060, 0, 0, 0, 0
L 2190, 1000, 0, 2160, 1000, 0, 0, 0, 0
L 2240, 1060, 0, 2210, 1060, 0, 0, 0, 0
L 2210, 1000, 0, 2240, 1000, 0, 0, 0, 0
L 2210, 1060, 0, 2210, 1000, 0, 0, 0, 0
L 2240, 1060, 0, 2240, 1030, 0, 0, 0, 0
L 2240, 1030, 0, 2220, 1030, 0, 0, 0, 0
L 2260, 1030, 0, 2290, 1030, 0, 0, 0, 0
L 2260, 1060, 0, 2290, 1060, 0, 0, 0, 0
L 2260, 1000, 0, 2260, 1060, 0, 0, 0, 0
L 2290, 1000, 0, 2260, 1000, 0, 0, 0, 0
L 2340, 1060, 0, 2340, 1000, 0, 0, 0, 0
L 2310, 1000, 0, 2340, 1060, 0, 0, 0, 0
L 2310, 1060, 0, 2310, 1000, 0, 0, 0, 0
L 2370, 1060, 0, 2370, 1000, 0, 0, 0, 0
L 2380, 1060, 0, 2360, 1060, 0, 0, 0, 0
L 2390, 1030, 0, 2380, 1060, 0, 0, 0, 0
L 2380, 1000, 0, 2390, 1030, 0, 0, 0, 0
L 2360, 1000, 0, 2380, 1000, 0, 0, 0, 0
L 2100, 1170, 0, 2160, 1170, 0, 0, 0, 0
L 2100, 1090, 0, 2160, 1090, 0, 0, 0, 0
L 2130, 1143, 0, 2130, 1117, 0, 205, 133, 63
L 2160, 1170, 0, 2220, 1170, 0, 0, 0, 0
L 2160, 1170, 0, 2160, 1143, 0, 205, 133, 63
L 2130, 1143, 0, 2190, 1143, 0, 205, 133, 63
L 2130, 1117, 0, 2160, 1117, 0, 205, 133, 63
L 2160, 1117, 0, 2190, 1117, 0, 205, 133, 63
L 2160, 1090, 0, 2220, 1090, 0, 0, 0, 0
L 2160, 1117, 0, 2160, 1090, 0, 205, 133, 63
L 2190, 1143, 0, 2190, 1117, 0, 205, 133, 63
L 2270, 1160, 0, 2270, 1100, 0, 0, 0, 0
L 2280, 1160, 0, 2260, 1160, 0, 0, 0, 0
L 2290, 1130, 0, 2280, 1160, 0, 0, 0, 0
L 2280, 1100, 0, 2290, 1130, 0, 0, 0, 0
L 2260, 1100, 0, 2280, 1100, 0, 0, 0, 0
L 2310, 1100, 0, 2340, 1100, 0, 0, 0, 0
L 2310, 1160, 0, 2340, 1160, 0, 0, 0, 0
L 2310, 1100, 0, 2310, 1160, 0, 0, 0, 0
L 2340, 1100, 0, 2340, 1160, 0, 0, 0, 0
L 2360, 1100, 0, 2390, 1100, 0, 0, 0, 0
L 2360, 1160, 0, 2390, 1160, 0, 0, 0, 0
L 2360, 1100, 0, 2360, 1160, 0, 0, 0, 0
L 2390, 1100, 0, 2390, 1160, 0, 0, 0, 0
L 2410, 1100, 0, 2410, 1130, 0, 0, 0, 0
L 2410, 1130, 0, 2410, 1160, 0, 0, 0, 0
L 2410, 1130, 0, 2430, 1130, 0, 0, 0, 0
L 2450, 1130, 0, 2450, 1100, 0, 0, 0, 0
L 2410, 1100, 0, 2450, 1100, 0, 0, 0, 0
L 2430, 1130, 0, 2450, 1130, 0, 0, 0, 0
L 2450, 1160, 0, 2430, 1130, 0, 0, 0, 0
L 2100, 1210, 0, 2100, 1240, 0, 255, 210, 0
L 2100, 1210, 0, 2120, 1210, 0, 255, 210, 0
L 2120, 1270, 0, 2100, 1270, 0, 255, 210, 0
L 2100, 1240, 0, 2100, 1270, 0, 255, 210, 0
L 2120, 1240, 0, 2100, 1240, 0, 255, 210, 0
L 2120, 1240, 0, 2140, 1225, 0, 255, 210, 0
L 2120, 1210, 0, 2140, 1225, 0, 255, 210, 0
L 2120, 1240, 0, 2140, 1255, 0, 255, 210, 0
L 2140, 1255, 0, 2120, 1270, 0, 255, 210, 0
L 2170, 1240, 0, 2190, 1240, 0, 255, 210, 0
L 2180, 1210, 0, 2200, 1270, 0, 255, 210, 0
L 2160, 1270, 0, 2180, 1210, 0, 255, 210, 0
L 2250, 1270, 0, 2250, 1210, 0, 255, 210, 0
L 2220, 1210, 0, 2250, 1270, 0, 255, 210, 0
L 2220, 1270, 0, 2220, 1210, 0, 255, 210, 0
L 2270, 1210, 0, 2270, 1240, 0, 255, 210, 0
L 2270, 1240, 0, 2270, 1270, 0, 255, 210, 0
L 2270, 1240, 0, 2310, 1270, 0, 255, 210, 0
L 2270, 1240, 0, 2310, 1210, 0, 255, 210, 0
L 2330, 1240, 0, 2360, 1240, 0, 255, 210, 0
L 2330, 1270, 0, 2360, 1270, 0, 255, 210, 0
L 2330, 1210, 0, 2330, 1270, 0, 255, 210, 0
L 2360, 1210, 0, 2330, 1210, 0, 255, 210, 0
L 2380, 1210, 0, 2380, 1240, 0, 255, 210, 0
L 2380, 1240, 0, 2380, 1270, 0, 255, 210, 0
L 2380, 1240, 0, 2400, 1240, 0, 255, 210, 0
L 2420, 1240, 0, 2420, 1210, 0, 255, 210, 0
L 2380, 1210, 0, 2420, 1210, 0, 255, 210, 0
L 2400, 1240, 0, 2420, 1240, 0, 255, 210, 0
L 2420, 1270, 0, 2400, 1240, 0, 255, 210, 0
L 2130, 1360, 0, 2100, 1360, 0, 255, 255, 255
L 2100, 1300, 0, 2130, 1300, 0, 255, 255, 255
L 2100, 1360, 0, 2100, 1300, 0, 255, 255, 255
L 2150, 1300, 0, 2180, 1300, 0, 255, 255, 255
L 2150, 1360, 0, 2180, 1360, 0, 255, 255, 255
L 2150, 1300, 0, 2150, 1360, 0, 255, 255, 255
L 2180, 1300, 0, 2180, 1360, 0, 255, 255, 255
L 2240, 1300, 0, 2240, 1360, 0, 255, 255, 255
L 2220, 1330, 0, 2240, 1300, 0, 255, 255, 255
L 2200, 1300, 0, 2220, 1330, 0, 255, 255, 255
L 2200, 1360, 0, 2200, 1300, 0, 255, 255, 255
L 2300, 1300, 0, 2300, 1360, 0, 255, 255, 255
L 2280, 1330, 0, 2300, 1300, 0, 255, 255, 255
L 2260, 1300, 0, 2280, 1330, 0, 255, 255, 255
L 2260, 1360, 0, 2260, 1300, 0, 255, 255, 255
L 2320, 1330, 0, 2350, 1330, 0, 255, 255, 255
L 2320, 1360, 0, 2350, 1360, 0, 255, 255, 255
L 2320, 1300, 0, 2320, 1360, 0, 255, 255, 255
L 2350, 1300, 0, 2320, 1300, 0, 255, 255, 255
L 2400, 1360, 0, 2400, 1300, 0, 255, 255, 255
L 2370, 1300, 0, 2400, 1360, 0, 255, 255, 255
L 2370, 1360, 0, 2370, 1300, 0, 255, 255, 255
L 2440, 1300, 0, 2440, 1360, 0, 255, 255, 255
L 2420, 1300, 0, 2460, 1300, 0, 255, 255, 255
L 2130, 1450, 0, 2100, 1450, 0, 0, 0, 0
L 2100, 1390, 0, 2130, 1390, 0, 0, 0, 0
L 2100, 1450, 0, 2100, 1390, 0, 0, 0, 0
L 2130, 1450, 0, 2130, 1420, 0, 0, 0, 0
L 2130, 1420, 0, 2110, 1420, 0, 0, 0, 0
L 2150, 1420, 0, 2180, 1420, 0, 0, 0, 0
L 2150, 1450, 0, 2180, 1450, 0, 0, 0, 0
L 2150, 1390, 0, 2150, 1450, 0, 0, 0, 0
L 2180, 1390, 0, 2150, 1390, 0, 0, 0, 0
L 2230, 1450, 0, 2230, 1390, 0, 0, 0, 0
L 2200, 1390, 0, 2230, 1450, 0, 0, 0, 0
L 2200, 1450, 0, 2200, 1390, 0, 0, 0, 0
L 2250, 1420, 0, 2280, 1420, 0, 0, 0, 0
L 2250, 1450, 0, 2280, 1450, 0, 0, 0, 0
L 2250, 1390, 0, 2250, 1450, 0, 0, 0, 0
L 2280, 1390, 0, 2250, 1390, 0, 0, 0, 0
L 2300, 1390, 0, 2300, 1420, 0, 0, 0, 0
L 2300, 1420, 0, 2300, 1450, 0, 0, 0, 0
L 2300, 1420, 0, 2320, 1420, 0, 0, 0, 0
L 2340, 1420, 0, 2340, 1390, 0, 0, 0, 0
L 2300, 1390, 0, 2340, 1390, 0, 0, 0, 0
L 2320, 1420, 0, 2340, 1420, 0, 0, 0, 0
L 2340, 1450, 0, 2320, 1420, 0, 0, 0, 0
L 2370, 1420, 0, 2390, 1420, 0, 0, 0, 0
L 2380, 1390, 0, 2400, 1450, 0, 0, 0, 0
L 2360, 1450, 0, 2380, 1390, 0, 0, 0, 0
L 2420, 1390, 0, 2420, 1450, 0, 0, 0, 0
L 2460, 1450, 0, 2420, 1450, 0, 0, 0, 0
L 2130, 1540, 0, 2100, 1540, 0, 0, 0, 255
L 2100, 1480, 0, 2130, 1480, 0, 0, 0, 255
L 2100, 1540, 0, 2100, 1480, 0, 0, 0, 255
L 2130, 1540, 0, 2130, 1510, 0, 0, 0, 255
L 2130, 1510, 0, 2110, 1510, 0, 0, 0, 255
L 2150, 1480, 0, 2150, 1510, 0, 0, 0, 255
L 2150, 1510, 0, 2150, 1540, 0, 0, 0, 255
L 2150, 1510, 0, 2170, 1510, 0, 0, 0, 255
L 2190, 1510, 0, 2190, 1480, 0, 0, 0, 255
L 2150, 1480, 0, 2190, 1480, 0, 0, 0, 255
L 2170, 1510, 0, 2190, 1510, 0, 0, 0, 255
L 2190, 1540, 0, 2170, 1510, 0, 0, 0, 255
L 2210, 1480, 0, 2240, 1480, 0, 0, 0, 255
L 2210, 1540, 0, 2240, 1540, 0, 0, 0, 255
L 2210, 1480, 0, 2210, 1540, 0, 0, 0, 255
L 2240, 1480, 0, 2240, 1540, 0, 0, 0, 255
L 2300, 1480, 0, 2300, 1540, 0, 0, 0, 255
L 2260, 1480, 0, 2260, 1540, 0, 0, 0, 255
L 2260, 1540, 0, 2300, 1540, 0, 0, 0, 255
L 2350, 1540, 0, 2350, 1480, 0, 0, 0, 255
L 2320, 1480, 0, 2350, 1540, 0, 0, 0, 255
L 2320, 1540, 0, 2320, 1480, 0, 0, 0, 255
L 2380, 1540, 0, 2380, 1480, 0, 0, 0, 255
L 2390, 1540, 0, 2370, 1540, 0, 0, 0, 255
L 2400, 1510, 0, 2390, 1540, 0, 0, 0, 255
L 2390, 1480, 0, 2400, 1510, 0, 0, 0, 255
L 2370, 1480, 0, 2390, 1480, 0, 0, 0, 255
L 2480, 1480, 0, 2480, 1510, 0, 0, 0, 255
L 2480, 1540, 0, 2520, 1540, 0, 0, 0, 255
L 2520, 1510, 0, 2480, 1510, 0, 0, 0, 255
L 2480, 1480, 0, 2520, 1480, 0, 0, 0, 255
L 2520, 1510, 0, 2520, 1540, 0, 0, 0, 255
L 2570, 1510, 0, 2540, 1510, 0, 0, 0, 255
L 2570, 1480, 0, 2570, 1510, 0, 0, 0, 255
L 2540, 1480, 0, 2570, 1480, 0, 0, 0, 255
L 2540, 1540, 0, 2540, 1480, 0, 0, 0, 255
L 2600, 1510, 0, 2620, 1510, 0, 0, 0, 255
L 2610, 1480, 0, 2630, 1540, 0, 0, 0, 255
L 2590, 1540, 0, 2610, 1480, 0, 0, 0, 255
L 2680, 1540, 0, 2690, 1480, 0, 0, 0, 255
L 2670, 1510, 0, 2680, 1540, 0, 0, 0, 255
L 2660, 1540, 0, 2670, 1510, 0, 0, 0, 255
L 2650, 1480, 0, 2660, 1540, 0, 0, 0, 255
L 2740, 1540, 0, 2740, 1480, 0, 0, 0, 255
L 2710, 1480, 0, 2740, 1540, 0, 0, 0, 255
L 2710, 1540, 0, 2710, 1480, 0, 0, 0, 255
L 2130, 1630, 0, 2100, 1630, 0, 128, 128, 128
L 2100, 1570, 0, 2130, 1570, 0, 128, 128, 128
L 2100, 1630, 0, 2100, 1570, 0, 128, 128, 128
L 2130, 1630, 0, 2130, 1600, 0, 128, 128, 128
L 2130, 1600, 0, 2110, 1600, 0, 128, 128, 128
L 2190, 1570, 0, 2190, 1630, 0, 128, 128, 128
L 2150, 1570, 0, 2150, 1630, 0, 128, 128, 128
L 2150, 1630, 0, 2190, 1630, 0, 128, 128, 128
L 2210, 1570, 0, 2210, 1630, 0, 128, 128, 128
L 2230, 1570, 0, 2230, 1630, 0, 128, 128, 128
L 2270, 1630, 0, 2230, 1630, 0, 128, 128, 128
L 2300, 1630, 0, 2300, 1570, 0, 128, 128, 128
L 2310, 1630, 0, 2290, 1630, 0, 128, 128, 128
L 2320, 1600, 0, 2310, 1630, 0, 128, 128, 128
L 2310, 1570, 0, 2320, 1600, 0, 128, 128, 128
L 2290, 1570, 0, 2310, 1570, 0, 128, 128, 128
L 2440, 1570, 0, 2440, 1630, 0, 128, 128, 128
L 2420, 1600, 0, 2440, 1570, 0, 128, 128, 128
L 2400, 1570, 0, 2420, 1600, 0, 128, 128, 128
L 2400, 1630, 0, 2400, 1570, 0, 128, 128, 128
L 2470, 1600, 0, 2490, 1600, 0, 128, 128, 128
L 2480, 1570, 0, 2500, 1630, 0, 128, 128, 128
L 2460, 1630, 0, 2480, 1570, 0, 128, 128, 128
L 2520, 1570, 0, 2520, 1600, 0, 128, 128, 128
L 2520, 1630, 0, 2560, 1630, 0, 128, 128, 128
L 2560, 1600, 0, 2520, 1600, 0, 128, 128, 128
L 2520, 1570, 0, 2560, 1570, 0, 128, 128, 128
L 2560, 1600, 0, 2560, 1630, 0, 128, 128, 128
L 2600, 1570, 0, 2600, 1630, 0, 128, 128, 128
L 2580, 1570, 0, 2620, 1570, 0, 128, 128, 128
L 2640, 1600, 0, 2670, 1600, 0, 128, 128, 128
L 2640, 1630, 0, 2670, 1630, 0, 128, 128, 128
L 2640, 1570, 0, 2640, 1630, 0, 128, 128, 128
L 2670, 1570, 0, 2640, 1570, 0, 128, 128, 128
L 2690, 1570, 0, 2690, 1600, 0, 128, 128, 128
L 2690, 1600, 0, 2690, 1630, 0, 128, 128, 128
L 2690, 1600, 0, 2710, 1600, 0, 128, 128, 128
L 2730, 1600, 0, 2730, 1570, 0, 128, 128, 128
L 2690, 1570, 0, 2730, 1570, 0, 128, 128, 128
L 2710, 1600, 0, 2730, 1600, 0, 128, 128, 128
L 2730, 1630, 0, 2710, 1600, 0, 128, 128, 128
L 2100, 1660, 0, 2100, 1690, 0, 127, 64, 0
L 2140, 1720, 0, 2140, 1690, 0, 127, 64, 0
L 2100, 1690, 0, 2100, 1720, 0, 127, 64, 0
L 2140, 1690, 0, 2140, 1660, 0, 127, 64, 0
L 2100, 1690, 0, 2140, 1690, 0, 127, 64, 0
L 2200, 1660, 0, 2200, 1720, 0, 127, 64, 0
L 2160, 1660, 0, 2160, 1720, 0, 127, 64, 0
L 2160, 1720, 0, 2200, 1720, 0, 127, 64, 0
L 2250, 1720, 0, 2250, 1660, 0, 127, 64, 0
L 2220, 1660, 0, 2250, 1720, 0, 127, 64, 0
L 2220, 1720, 0, 2220, 1660, 0, 127, 64, 0
L 2290, 1660, 0, 2290, 1720, 0, 127, 64, 0
L 2270, 1660, 0, 2310, 1660, 0, 127, 64, 0
L 2330, 1690, 0, 2360, 1690, 0, 127, 64, 0
L 2330, 1720, 0, 2360, 1720, 0, 127, 64, 0
L 2330, 1660, 0, 2330, 1720, 0, 127, 64, 0
L 2360, 1660, 0, 2330, 1660, 0, 127, 64, 0
L 2380, 1660, 0, 2380, 1690, 0, 127, 64, 0
L 2380, 1690, 0, 2380, 1720, 0, 127, 64, 0
L 2380, 1690, 0, 2400, 1690, 0, 127, 64, 0
L 2420, 1690, 0, 2420, 1660, 0, 127, 64, 0
L 2380, 1660, 0, 2420, 1660, 0, 127, 64, 0
L 2400, 1690, 0, 2420, 1690, 0, 127, 64, 0
L 2420, 1720, 0, 2400, 1690, 0, 127, 64, 0
L 2140, 1750, 0, 2140, 1810, 0, 0, 127, 0
L 2120, 1780, 0, 2140, 1750, 0, 0, 127, 0
L 2100, 1750, 0, 2120, 1780, 0, 0, 127, 0
L 2100, 1810, 0, 2100, 1750, 0, 0, 127, 0
L 2160, 1780, 0, 2190, 1780, 0, 0, 127, 0
L 2160, 1810, 0, 2190, 1810, 0, 0, 127, 0
L 2160, 1750, 0, 2160, 1810, 0, 0, 127, 0
L 2190, 1750, 0, 2160, 1750, 0, 0, 127, 0
L 2210, 1750, 0, 2210, 1780, 0, 0, 127, 0
L 2210, 1780, 0, 2210, 1810, 0, 0, 127, 0
L 2210, 1780, 0, 2230, 1780, 0, 0, 127, 0
L 2250, 1780, 0, 2250, 1750, 0, 0, 127, 0
L 2210, 1750, 0, 2250, 1750, 0, 0, 127, 0
L 2230, 1780, 0, 2250, 1780, 0, 0, 127, 0
L 2250, 1810, 0, 2230, 1780, 0, 0, 127, 0
L 2300, 1810, 0, 2270, 1810, 0, 0, 127, 0
L 2270, 1750, 0, 2300, 1750, 0, 0, 127, 0
L 2270, 1810, 0, 2270, 1750, 0, 0, 127, 0
L 2320, 1750, 0, 2320, 1780, 0, 0, 127, 0
L 2360, 1810, 0, 2360, 1780, 0, 0, 127, 0
L 2320, 1780, 0, 2320, 1810, 0, 0, 127, 0
L 2360, 1780, 0, 2360, 1750, 0, 0, 127, 0
L 2320, 1780, 0, 2360, 1780, 0, 0, 127, 0
L 2390, 1780, 0, 2410, 1780, 0, 0, 127, 0
L 2400, 1750, 0, 2420, 1810, 0, 0, 127, 0
L 2380, 1810, 0, 2400, 1750, 0, 0, 127, 0
L 2470, 1810, 0, 2470, 1750, 0, 0, 127, 0
L 2440, 1750, 0, 2470, 1810, 0, 0, 127, 0
L 2440, 1810, 0, 2440, 1750, 0, 0, 127, 0
L 2510, 1750, 0, 2510, 1810, 0, 0, 127, 0
L 2490, 1750, 0, 2530, 1750, 0, 0, 127, 0
L 2140, 1840, 0, 2140, 1900, 0, 0, 127, 127
L 2120, 1870, 0, 2140, 1840, 0, 0, 127, 127
L 2100, 1840, 0, 2120, 1870, 0, 0, 127, 127
L 2100, 1900, 0, 2100, 1840, 0, 0, 127, 127
L 2160, 1840, 0, 2160, 1900, 0, 0, 127, 127
L 2180, 1840, 0, 2180, 1870, 0, 0, 127, 127
L 2180, 1900, 0, 2220, 1900, 0, 0, 127, 127
L 2220, 1870, 0, 2180, 1870, 0, 0, 127, 127
L 2180, 1840, 0, 2220, 1840, 0, 0, 127, 127
L 2220, 1870, 0, 2220, 1900, 0, 0, 127, 127
L 2240, 1840, 0, 2240, 1870, 0, 0, 127, 127
L 2240, 1900, 0, 2280, 1900, 0, 0, 127, 127
L 2280, 1870, 0, 2240, 1870, 0, 0, 127, 127
L 2240, 1840, 0, 2280, 1840, 0, 0, 127, 127
L 2280, 1870, 0, 2280, 1900, 0, 0, 127, 127
L 2300, 1840, 0, 2300, 1900, 0, 0, 127, 127
L 2320, 1840, 0, 2350, 1840, 0, 0, 127, 127
L 2320, 1900, 0, 2350, 1900, 0, 0, 127, 127
L 2320, 1840, 0, 2320, 1900, 0, 0, 127, 127
L 2350, 1840, 0, 2350, 1900, 0, 0, 127, 127
L 2400, 1900, 0, 2400, 1840, 0, 0, 127, 127
L 2370, 1840, 0, 2400, 1900, 0, 0, 127, 127
L 2370, 1900, 0, 2370, 1840, 0, 0, 127, 127
L 2130, 1990, 0, 2130, 1930, 0, 127, 64, 0
L 2100, 1930, 0, 2130, 1990, 0, 127, 64, 0
L 2100, 1990, 0, 2100, 1930, 0, 127, 64, 0
L 2160, 1960, 0, 2180, 1960, 0, 127, 64, 0
L 2170, 1930, 0, 2190, 1990, 0, 127, 64, 0
L 2150, 1990, 0, 2170, 1930, 0, 127, 64, 0
L 2250, 1930, 0, 2250, 1990, 0, 127, 64, 0
L 2230, 1960, 0, 2250, 1930, 0, 127, 64, 0
L 2210, 1930, 0, 2230, 1960, 0, 127, 64, 0
L 2210, 1990, 0, 2210, 1930, 0, 127, 64, 0
L 2270, 1960, 0, 2300, 1960, 0, 127, 64, 0
L 2270, 1990, 0, 2300, 1990, 0, 127, 64, 0
L 2270, 1930, 0, 2270, 1990, 0, 127, 64, 0
L 2300, 1930, 0, 2270, 1930, 0, 127, 64, 0
L 2330, 1990, 0, 2330, 1930, 0, 127, 64, 0
L 2340, 1990, 0, 2320, 1990, 0, 127, 64, 0
L 2350, 1960, 0, 2340, 1990, 0, 127, 64, 0
L 2340, 1930, 0, 2350, 1960, 0, 127, 64, 0
L 2320, 1930, 0, 2340, 1930, 0, 127, 64, 0
L 2130, 2050, 0, 2100, 2050, 0, 0, 255, 0
L 2130, 2020, 0, 2130, 2050, 0, 0, 255, 0
L 2100, 2020, 0, 2130, 2020, 0, 0, 255, 0
L 2100, 2080, 0, 2100, 2020, 0, 0, 255, 0
L 2160, 2050, 0, 2180, 2050, 0, 0, 255, 0
L 2170, 2020, 0, 2190, 2080, 0, 0, 255, 0
L 2150, 2080, 0, 2170, 2020, 0, 0, 255, 0
L 2210, 2020, 0, 2210, 2050, 0, 0, 255, 0
L 2210, 2050, 0, 2210, 2080, 0, 0, 255, 0
L 2210, 2050, 0, 2230, 2050, 0, 0, 255, 0
L 2250, 2050, 0, 2250, 2020, 0, 0, 255, 0
L 2210, 2020, 0, 2250, 2020, 0, 0, 255, 0
L 2230, 2050, 0, 2250, 2050, 0, 0, 255, 0
L 2250, 2080, 0, 2230, 2050, 0, 0, 255, 0
L 2300, 2080, 0, 2270, 2080, 0, 0, 255, 0
L 2270, 2020, 0, 2300, 2020, 0, 0, 255, 0
L 2270, 2080, 0, 2270, 2020, 0, 0, 255, 0
L 2320, 2050, 0, 2350, 2050, 0, 0, 255, 0
L 2320, 2080, 0, 2350, 2080, 0, 0, 255, 0
L 2320, 2020, 0, 2320, 2080, 0, 0, 255, 0
L 2350, 2020, 0, 2320, 2020, 0, 0, 255, 0
L 2370, 2020, 0, 2370, 2080, 0, 0, 255, 0
L 2410, 2080, 0, 2370, 2080, 0, 0, 255, 0
L 2430, 2020, 0, 2430, 2050, 0, 0, 255, 0
L 2430, 2080, 0, 2470, 2080, 0, 0, 255, 0
L 2470, 2050, 0, 2430, 2050, 0, 0, 255, 0
L 2430, 2020, 0, 2470, 2020, 0, 0, 255, 0
L 2470, 2050, 0, 2470, 2080, 0, 0, 255, 0
L 2100, 2110, 0, 2100, 2140, 0, 0, 240, 240
L 2100, 2140, 0, 2100, 2170, 0, 0, 240, 240
L 2100, 2140, 0, 2120, 2140, 0, 0, 240, 240
L 2140, 2140, 0, 2140, 2110, 0, 0, 240, 240
L 2100, 2110, 0, 2140, 2110, 0, 0, 240, 240
L 2120, 2140, 0, 2140, 2140, 0, 0, 240, 240
L 2140, 2170, 0, 2120, 2140, 0, 0, 240, 240
L 2170, 2140, 0, 2190, 2140, 0, 0, 240, 240
L 2180, 2110, 0, 2200, 2170, 0, 0, 240, 240
L 2160, 2170, 0, 2180, 2110, 0, 0, 240, 240
L 2220, 2110, 0, 2220, 2170, 0, 0, 240, 240
L 2250, 2170, 0, 2250, 2110, 0, 0, 240, 240
L 2260, 2170, 0, 2240, 2170, 0, 0, 240, 240
L 2270, 2140, 0, 2260, 2170, 0, 0, 240, 240
L 2260, 2110, 0, 2270, 2140, 0, 0, 240, 240
L 2240, 2110, 0, 2260, 2110, 0, 0, 240, 240
L 2100, 2200, 0, 2100, 2230, 0, 0, 255, 0
L 2100, 2260, 0, 2140, 2260, 0, 0, 255, 0
L 2140, 2230, 0, 2100, 2230, 0, 0, 255, 0
L 2100, 2200, 0, 2140, 2200, 0, 0, 255, 0
L 2140, 2230, 0, 2140, 2260, 0, 0, 255, 0
L 2190, 2230, 0, 2160, 2230, 0, 0, 255, 0
L 2190, 2200, 0, 2190, 2230, 0, 0, 255, 0
