L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 2200, 800, 0, 2200, 860, 0, 0, 0, 0
L 2240, 860, 0, 2200, 860, 0, 0, 0, 0
L 2260, 830, 0, 2290, 830, 0, 0, 0, 0
L 2260, 860, 0, 2290, 860, 0, 0, 0, 0
L 2260, 800, 0, 2260, 860, 0, 0, 0, 0
L 2290, 800, 0, 2260, 800, 0, 0, 0, 0
L 2340, 860, 0, 2310, 860, 0, 0, 0, 0
L 2310, 800, 0, 2340, 800, 0, 0, 0, 0
L 2310, 860, 0, 2310, 800, 0, 0, 0, 0
L 2340, 860, 0, 2340, 830, 0, 0, 0, 0
L 2340, 830, 0, 2320, 830, 0, 0, 0, 0
L 2360, 830, 0, 2390, 830, 0, 0, 0, 0
L 2360, 860, 0, 2390, 860, 0, 0, 0, 0
L 2360, 800, 0, 2360, 860, 0, 0, 0, 0
L 2390, 800, 0, 2360, 800, 0, 0, 0, 0
L 2440, 860, 0, 2440, 800, 0, 0, 0, 0
L 2410, 800, 0, 2440, 860, 0, 0, 0, 0
L 2410, 860, 0, 2410, 800, 0, 0, 0, 0
L 2470, 860, 0, 2470, 800, 0, 0, 0, 0
L 2480, 860, 0, 2460, 860, 0, 0, 0, 0
L 2490, 830, 0, 2480, 860, 0, 0, 0, 0
L 2480, 800, 0, 2490, 830, 0, 0, 0, 0
L 2460, 800, 0, 2480, 800, 0, 0, 0, 0
L 2200, 1010, 0, 2260, 1010, 0, 0, 0, 0
L 2200, 930, 0, 2260, 930, 0, 0, 0, 0
L 2230, 983, 0, 2230, 957, 0, 205, 133, 63
L 2260, 1010, 0, 2320, 1010, 0, 0, 0, 0
L 2260, 1010, 0, 2260, 983, 0, 205, 133, 63
L 2230, 983, 0, 2290, 983, 0, 205, 133, 63
L 2230, 957, 0, 2260, 957, 0, 205, 133, 63
L 2260, 957, 0, 2290, 957, 0, 205, 133, 63
L 2260, 930, 0, 2320, 930, 0, 0, 0, 0
L 2260, 957, 0, 2260, 930, 0, 205, 133, 63
L 2290, 983, 0, 2290, 957, 0, 205, 133, 63
L 2370, 1000, 0, 2370, 940, 0, 0, 0, 0
L 2380, 1000, 0, 2360, 1000, 0, 0, 0, 0
L 2390, 970, 0, 2380, 1000, 0, 0, 0, 0
L 2380, 940, 0, 2390, 970, 0, 0, 0, 0
L 2360, 940, 0, 2380, 940, 0, 0, 0, 0
L 2410, 940, 0, 2440, 940, 0, 0, 0, 0
L 2410, 1000, 0, 2440, 1000, 0, 0, 0, 0
L 2410, 940, 0, 2410, 1000, 0, 0, 0, 0
L 2440, 940, 0, 2440, 1000, 0, 0, 0, 0
L 2460, 940, 0, 2490, 940, 0, 0, 0, 0
L 2460, 1000, 0, 2490, 1000, 0, 0, 0, 0
L 2460, 940, 0, 2460, 1000, 0, 0, 0, 0
L 2490, 940, 0, 2490, 1000, 0, 0, 0, 0
L 2510, 940, 0, 2510, 970, 0, 0, 0, 0
L 2510, 970, 0, 2510, 1000, 0, 0, 0, 0
L 2510, 970, 0, 2530, 970, 0, 0, 0, 0
L 2550, 970, 0, 2550, 940, 0, 0, 0, 0
L 2510, 940, 0, 2550, 940, 0, 0, 0, 0
L 2530, 970, 0, 2550, 970, 0, 0, 0, 0
L 2550, 1000, 0, 2530, 970, 0, 0, 0, 0
L 2200, 1050, 0, 2200, 1080, 0, 255, 210, 0
L 2200, 1050, 0, 2220, 1050, 0, 255, 210, 0
L 2220, 1110, 0, 2200, 1110, 0, 255, 210, 0
L 2200, 1080, 0, 2200, 1110, 0, 255, 210, 0
L 2220, 1080, 0, 2200, 1080, 0, 255, 210, 0
L 2220, 1080, 0, 2240, 1065, 0, 255, 210, 0
L 2220, 1050, 0, 2240, 1065, 0, 255, 210, 0
L 2220, 1080, 0, 2240, 1095, 0, 255, 210, 0
L 2240, 1095, 0, 2220, 1110, 0, 255, 210, 0
L 2270, 1080, 0, 2290, 1080, 0, 255, 210, 0
L 2280, 1050, 0, 2300, 1110, 0, 255, 210, 0
L 2260, 1110, 0, 2280, 1050, 0, 255, 210, 0
L 2350, 1110, 0, 2350, 1050, 0, 255, 210, 0
L 2320, 1050, 0, 2350, 1110, 0, 255, 210, 0
L 2320, 1110, 0, 2320, 1050, 0, 255, 210, 0
L 2370, 1050, 0, 2370, 1080, 0, 255, 210, 0
L 2370, 1080, 0, 2370, 1110, 0, 255, 210, 0
L 2370, 1080, 0, 2410, 1110, 0, 255, 210, 0
L 2370, 1080, 0, 2410, 1050, 0, 255, 210, 0
L 2430, 1080, 0, 2460, 1080, 0, 255, 210, 0
L 2430, 1110, 0, 2460, 1110, 0, 255, 210, 0
L 2430, 1050, 0, 2430, 1110, 0, 255, 210, 0
L 2460, 1050, 0, 2430, 1050, 0, 255, 210, 0
L 2480, 1050, 0, 2480, 1080, 0, 255, 210, 0
L 2480, 1080, 0, 2480, 1110, 0, 255, 210, 0
L 2480, 1080, 0, 2500, 1080, 0, 255, 210, 0
L 2520, 1080, 0, 2520, 1050, 0, 255, 210, 0
L 2480, 1050, 0, 2520, 1050, 0, 255, 210, 0
L 2500, 1080, 0, 2520, 1080, 0, 255, 210, 0
L 2520, 1110, 0, 2500, 1080, 0, 255, 210, 0
L 2230, 1200, 0, 2200, 1200, 0, 255, 255, 255
L 2200, 1140, 0, 2230, 1140, 0, 255, 255, 255
L 2200, 1200, 0, 2200, 1140, 0, 255, 255, 255
L 2250, 1140, 0, 2280, 1140, 0, 255, 255, 255
L 2250, 1200, 0, 2280, 1200, 0, 255, 255, 255
L 2250, 1140, 0, 2250, 1200, 0, 255, 255, 255
L 2280, 1140, 0, 2280, 1200, 0, 255, 255, 255
L 2340, 1140, 0, 2340, 1200, 0, 255, 255, 255
L 2320, 1170, 0, 2340, 1140, 0, 255, 255, 255
L 2300, 1140, 0, 2320, 1170, 0, 255, 255, 255
L 2300, 1200, 0, 2300, 1140, 0, 255, 255, 255
L 2400, 1140, 0, 2400, 1200, 0, 255, 255, 255
L 2380, 1170, 0, 2400, 1140, 0, 255, 255, 255
L 2360, 1140, 0, 2380, 1170, 0, 255, 255, 255
L 2360, 1200, 0, 2360, 1140, 0, 255, 255, 255
L 2420, 1170, 0, 2450, 1170, 0, 255, 255, 255
L 2420, 1200, 0, 2450, 1200, 0, 255, 255, 255
L 2420, 1140, 0, 2420, 1200, 0, 255, 255, 255
L 2450, 1140, 0, 2420, 1140, 0, 255, 255, 255
L 2500, 1200, 0, 2500, 1140, 0, 255, 255, 255
L 2470, 1140, 0, 2500, 1200, 0, 255, 255, 255
L 2470, 1200, 0, 2470, 1140, 0, 255, 255, 255
L 2540, 1140, 0, 2540, 1200, 0, 255, 255, 255
L 2520, 1140, 0, 2560, 1140, 0, 255, 255, 255
L 2230, 1290, 0, 2200, 1290, 0, 0, 0, 0
L 2200, 1230, 0, 2230, 1230, 0, 0, 0, 0
L 2200, 1290, 0, 2200, 1230, 0, 0, 0, 0
L 2230, 1290, 0, 2230, 1260, 0, 0, 0, 0
L 2230, 1260, 0, 2210, 1260, 0, 0, 0, 0
L 2250, 1260, 0, 2280, 1260, 0, 0, 0, 0
L 2250, 1290, 0, 2280, 1290, 0, 0, 0, 0
L 2250, 1230, 0, 2250, 1290, 0, 0, 0, 0
L 2280, 1230, 0, 2250, 1230, 0, 0, 0, 0
L 2330, 1290, 0, 2330, 1230, 0, 0, 0, 0
L 2300, 1230, 0, 2330, 1290, 0, 0, 0, 0
L 2300, 1290, 0, 2300, 1230, 0, 0, 0, 0
L 2350, 1260, 0, 2380, 1260, 0, 0, 0, 0
L 2350, 1290, 0, 2380, 1290, 0, 0, 0, 0
L 2350, 1230, 0, 2350, 1290, 0, 0, 0, 0
L 2380, 1230, 0, 2350, 1230, 0, 0, 0, 0
L 2400, 1230, 0, 2400, 1260, 0, 0, 0, 0
L 2400, 1260, 0, 2400, 1290, 0, 0, 0, 0
L 2400, 1260, 0, 2420, 1260, 0, 0, 0, 0
L 2440, 1260, 0, 2440, 1230, 0, 0, 0, 0
L 2400, 1230, 0, 2440, 1230, 0, 0, 0, 0
L 2420, 1260, 0, 2440, 1260, 0, 0, 0, 0
L 2440, 1290, 0, 2420, 1260, 0, 0, 0, 0
L 2470, 1260, 0, 2490, 1260, 0, 0, 0, 0
L 2480, 1230, 0, 2500, 1290, 0, 0, 0, 0
L 2460, 1290, 0, 2480, 1230, 0, 0, 0, 0
L 2520, 1230, 0, 2520, 1290, 0, 0, 0, 0
L 2560, 1290, 0, 2520, 1290, 0, 0, 0, 0
L 2230, 1380, 0, 2200, 1380, 0, 0, 0, 255
L 2200, 1320, 0, 2230, 1320, 0, 0, 0, 255
L 2200, 1380, 0, 2200, 1320, 0, 0, 0, 255
L 2230, 1380, 0, 2230, 1350, 0, 0, 0, 255
L 2230, 1350, 0, 2210, 1350, 0, 0, 0, 255
L 2250, 1320, 0, 2250, 1350, 0, 0, 0, 255
L 2250, 1350, 0, 2250, 1380, 0, 0, 0, 255
L 2250, 1350, 0, 2270, 1350, 0, 0, 0, 255
L 2290, 1350, 0, 2290, 1320, 0, 0, 0, 255
L 2250, 1320, 0, 2290, 1320, 0, 0, 0, 255
L 2270, 1350, 0, 2290, 1350, 0, 0, 0, 255
L 2290, 1380, 0, 2270, 1350, 0, 0, 0, 255
L 2310, 1320, 0, 2340, 1320, 0, 0, 0, 255
L 2310, 1380, 0, 2340, 1380, 0, 0, 0, 255
L 2310, 1320, 0, 2310, 1380, 0, 0, 0, 255
L 2340, 1320, 0, 2340, 1380, 0, 0, 0, 255
L 2400, 1320, 0, 2400, 1380, 0, 0, 0, 255
L 2360, 1320, 0, 2360, 1380, 0, 0, 0, 255
L 2360, 1380, 0, 2400, 1380, 0, 0, 0, 255
L 2450, 1380, 0, 2450, 1320, 0, 0, 0, 255
L 2420, 1320, 0, 2450, 1380, 0, 0, 0, 255
L 2420, 1380, 0, 2420, 1320, 0, 0, 0, 255
L 2480, 1380, 0, 2480, 1320, 0, 0, 0, 255
L 2490, 1380, 0, 2470, 1380, 0, 0, 0, 255
L 2500, 1350, 0, 2490, 1380, 0, 0, 0, 255
L 2490, 1320, 0, 2500, 1350, 0, 0, 0, 255
L 2470, 1320, 0, 2490, 1320, 0, 0, 0, 255
L 2580, 1320, 0, 2580, 1350, 0, 0, 0, 255
L 2580, 1380, 0, 2620, 1380, 0, 0, 0, 255
L 2620, 1350, 0, 2580, 1350, 0, 0, 0, 255
L 2580, 1320, 0, 2620, 1320, 0, 0, 0, 255
L 2620, 1350, 0, 2620, 1380, 0, 0, 0, 255
L 2670, 1350, 0, 2640, 1350, 0, 0, 0, 255
L 2670, 1320, 0, 2670, 1350, 0, 0, 0, 255
L 2640, 1320, 0, 2670, 1320, 0, 0, 0, 255
L 2640, 1380, 0, 2640, 1320, 0, 0, 0, 255
L 2700, 1350, 0, 2720, 1350, 0, 0, 0, 255
L 2710, 1320, 0, 2730, 1380, 0, 0, 0, 255
L 2690, 1380, 0, 2710, 1320, 0, 0, 0, 255
L 2780, 1380, 0, 2790, 1320, 0, 0, 0, 255
L 2770, 1350, 0, 2780, 1380, 0, 0, 0, 255
L 2760, 1380, 0, 2770, 1350, 0, 0, 0, 255
L 2750, 1320, 0, 2760, 1380, 0, 0, 0, 255
L 2840, 1380, 0, 2840, 1320, 0, 0, 0, 255
L 2810, 1320, 0, 2840, 1380, 0, 0, 0, 255
L 2810, 1380, 0, 2810, 1320, 0, 0, 0, 255
L 2230, 1470, 0, 2200, 1470, 0, 128, 128, 128
L 2200, 1410, 0, 2230, 1410, 0, 128, 128, 128
L 2200, 1470, 0, 2200, 1410, 0, 128, 128, 128
L 2230, 1470, 0, 2230, 1440, 0, 128, 128, 128
L 2230, 1440, 0, 2210, 1440, 0, 128, 128, 128
L 2290, 1410, 0, 2290, 1470, 0, 128, 128, 128
L 2250, 1410, 0, 2250, 1470, 0, 128, 128, 128
L 2250, 1470, 0, 2290, 1470, 0, 128, 128, 128
L 2310, 1410, 0, 2310, 1470, 0, 128, 128, 128
L 2330, 1410, 0, 2330, 1470, 0, 128, 128, 128
L 2370, 1470, 0, 2330, 1470, 0, 128, 128, 128
L 2400, 1470, 0, 2400, 1410, 0, 128, 128, 128
L 2410, 1470, 0, 2390, 1470, 0, 128, 128, 128
L 2420, 1440, 0, 2410, 1470, 0, 128, 128, 128
L 2410, 1410, 0, 2420, 1440, 0, 128, 128, 128
L 2390, 1410, 0, 2410, 1410, 0, 128, 128, 128
L 2540, 1410, 0, 2540, 1470, 0, 128, 128, 128
L 2520, 1440, 0, 2540, 1410, 0, 128, 128, 128
L 2500, 1410, 0, 2520, 1440, 0, 128, 128, 128
L 2500, 1470, 0, 2500, 1410, 0, 128, 128, 128
L 2570, 1440, 0, 2590, 1440, 0, 128, 128, 128
L 2580, 1410, 0, 2600, 1470, 0, 128, 128, 128
L 2560, 1470, 0, 2580, 1410, 0, 128, 128, 128
L 2620, 1410, 0, 2620, 1440, 0, 128, 128, 128
L 2620, 1470, 0, 2660, 1470, 0, 128, 128, 128
L 2660, 1440, 0, 2620, 1440, 0, 128, 128, 128
L 2620, 1410, 0, 2660, 1410, 0, 128, 128, 128
L 2660, 1440, 0, 2660, 1470, 0, 128, 128, 128
L 2700, 1410, 0, 2700, 1470, 0, 128, 128, 128
L 2680, 1410, 0, 2720, 1410, 0, 128, 128, 128
L 2740, 1440, 0, 2770, 1440, 0, 128, 128, 128
L 2740, 1470, 0, 2770, 1470, 0, 128, 128, 128
L 2740, 1410, 0, 2740, 1470, 0, 128, 128, 128
L 2770, 1410, 0, 2740, 1410, 0, 128, 128, 128
L 2790, 1410, 0, 2790, 1440, 0, 128, 128, 128
L 2790, 1440, 0, 2790, 1470, 0, 128, 128, 128
L 2790, 1440, 0, 2810, 1440, 0, 128, 128, 128
L 2830, 1440, 0, 2830, 1410, 0, 128, 128, 128
L 2790, 1410, 0, 2830, 1410, 0, 128, 128, 128
L 2810, 1440, 0, 2830, 1440, 0, 128, 128, 128
L 2830, 1470, 0, 2810, 1440, 0, 128, 128, 128
L 2200, 1500, 0, 2200, 1530, 0, 127, 64, 0
L 2240, 1560, 0, 2240, 1530, 0, 127, 64, 0
L 2200, 1530, 0, 2200, 1560, 0, 127, 64, 0
L 2240, 1530, 0, 2240, 1500, 0, 127, 64, 0
L 2200, 1530, 0, 2240, 1530, 0, 127, 64, 0
L 2300, 1500, 0, 2300, 1560, 0, 127, 64, 0
L 2260, 1500, 0, 2260, 1560, 0, 127, 64, 0
L 2260, 1560, 0, 2300, 1560, 0, 127, 64, 0
L 2350, 1560, 0, 2350, 1500, 0, 127, 64, 0
L 2320, 1500, 0, 2350, 1560, 0, 127, 64, 0
L 2320, 1560, 0, 2320, 1500, 0, 127, 64, 0
L 2390, 1500, 0, 2390, 1560, 0, 127, 64, 0
L 2370, 1500, 0, 2410, 1500, 0, 127, 64, 0
L 2430, 1530, 0, 2460, 1530, 0, 127, 64, 0
L 2430, 1560, 0, 2460, 1560, 0, 127, 64, 0
L 2430, 1500, 0, 2430, 1560, 0, 127, 64, 0
L 2460, 1500, 0, 2430, 1500, 0, 127, 64, 0
L 2480, 1500, 0, 2480, 1530, 0, 127, 64, 0
L 2480, 1530, 0, 2480, 1560, 0, 127, 64, 0
L 2480, 1530, 0, 2500, 1530, 0, 127, 64, 0
L 2520, 1530, 0, 2520, 1500, 0, 127, 64, 0
L 2480, 1500, 0, 2520, 1500, 0, 127, 64, 0
L 2500, 1530, 0, 2520, 1530, 0, 127, 64, 0
L 2520, 1560, 0, 2500, 1530, 0, 127, 64, 0
L 2240, 1590, 0, 2240, 1650, 0, 0, 127, 0
L 2220, 1620, 0, 2240, 1590, 0, 0, 127, 0
L 2200, 1590, 0, 2220, 1620, 0, 0, 127, 0
L 2200, 1650, 0, 2200, 1590, 0, 0, 127, 0
L 2260, 1620, 0, 2290, 1620, 0, 0, 127, 0
L 2260, 1650, 0, 2290, 1650, 0, 0, 127, 0
L 2260, 1590, 0, 2260, 1650, 0, 0, 127, 0
L 2290, 1590, 0, 2260, 1590, 0, 0, 127, 0
L 2310, 1590, 0, 2310, 1620, 0, 0, 127, 0
L 2310, 1620, 0, 2310, 1650, 0, 0, 127, 0
L 2310, 1620, 0, 2330, 1620, 0, 0, 127, 0
L 2350, 1620, 0, 2350, 1590, 0, 0, 127, 0
L 2310, 1590, 0, 2350, 1590, 0, 0, 127, 0
L 2330, 1620, 0, 2350, 1620, 0, 0, 127, 0
L 2350, 1650, 0, 2330, 1620, 0, 0, 127, 0
L 2400, 1650, 0, 2370, 1650, 0, 0, 127, 0
L 2370, 1590, 0, 2400, 1590, 0, 0, 127, 0
L 2370, 1650, 0, 2370, 1590, 0, 0, 127, 0
L 2420, 1590, 0, 2420, 1620, 0, 0, 127, 0
L 2460, 1650, 0, 2460, 1620, 0, 0, 127, 0
L 2420, 1620, 0, 2420, 1650, 0, 0, 127, 0
L 2460, 1620, 0, 2460, 1590, 0, 0, 127, 0
L 2420, 1620, 0, 2460, 1620, 0, 0, 127, 0
L 2490, 1620, 0, 2510, 1620, 0, 0, 127, 0
L 2500, 1590, 0, 2520, 1650, 0, 0, 127, 0
L 2480, 1650, 0, 2500, 1590, 0, 0, 127, 0
L 2570, 1650, 0, 2570, 1590, 0, 0, 127, 0
L 2540, 1590, 0, 2570, 1650, 0, 0, 127, 0
L 2540, 1650, 0, 2540, 1590, 0, 0, 127, 0
L 2610, 1590, 0, 2610, 1650, 0, 0, 127, 0
L 2590, 1590, 0, 2630, 1590, 0, 0, 127, 0
L 2240, 1680, 0, 2240, 1740, 0, 0, 127, 127
L 2220, 1710, 0, 2240, 1680, 0, 0, 127, 127
L 2200, 1680, 0, 2220, 1710, 0, 0, 127, 127
L 2200, 1740, 0, 2200, 1680, 0, 0, 127, 127
L 2260, 1680, 0, 2260, 1740, 0, 0, 127, 127
L 2280, 1680, 0, 2280, 1710, 0, 0, 127, 127
L 2280, 1740, 0, 2320, 1740, 0, 0, 127, 127
L 2320, 1710, 0, 2280, 1710, 0, 0, 127, 127
L 2280, 1680, 0, 2320, 1680, 0, 0, 127, 127
L 2320, 1710, 0, 2320, 1740, 0, 0, 127, 127
L 2340, 1680, 0, 2340, 1710, 0, 0, 127, 127
L 2340, 1740, 0, 2380, 1740, 0, 0, 127, 127
L 2380, 1710, 0, 2340, 1710, 0, 0, 127, 127
L 2340, 1680, 0, 2380, 1680, 0, 0, 127, 127
L 2380, 1710, 0, 2380, 1740, 0, 0, 127, 127
L 2400, 1680, 0, 2400, 1740, 0, 0, 127, 127
L 2420, 1680, 0, 2450, 1680, 0, 0, 127, 127
L 2420, 1740, 0, 2450, 1740, 0, 0, 127, 127
L 2420, 1680, 0, 2420, 1740, 0, 0, 127, 127
L 2450, 1680, 0, 2450, 1740, 0, 0, 127, 127
L 2500, 1740, 0, 2500, 1680, 0, 0, 127, 127
L 2470, 1680, 0, 2500, 1740, 0, 0, 127, 127
L 2470, 1740, 0, 2470, 1680, 0, 0, 127, 127
L 2230, 1830, 0, 2230, 1770, 0, 127, 64, 0
L 2200, 1770, 0, 2230, 1830, 0, 127, 64, 0
L 2200, 1830, 0, 2200, 1770, 0, 127, 64, 0
L 2260, 1800, 0, 2280, 1800, 0, 127, 64, 0
L 2270, 1770, 0, 2290, 1830, 0, 127, 64, 0
L 2250, 1830, 0, 2270, 1770, 0, 127, 64, 0
L 2350, 1770, 0, 2350, 1830, 0, 127, 64, 0
L 2330, 1800, 0, 2350, 1770, 0, 127, 64, 0
L 2310, 1770, 0, 2330, 1800, 0, 127, 64, 0
L 2310, 1830, 0, 2310, 1770, 0, 127, 64, 0
L 2370, 1800, 0, 2400, 1800, 0, 127, 64, 0
L 2370, 1830, 0, 2400, 1830, 0, 127, 64, 0
L 2370, 1770, 0, 2370, 1830, 0, 127, 64, 0
L 2400, 1770, 0, 2370, 1770, 0, 127, 64, 0
L 2430, 1830, 0, 2430, 1770, 0, 127, 64, 0
L 2440, 1830, 0, 2420, 1830, 0, 127, 64, 0
L 2450, 1800, 0, 2440, 1830, 0, 127, 64, 0
L 2440, 1770, 0, 2450, 1800, 0, 127, 64, 0
L 2420, 1770, 0, 2440, 1770, 0, 127, 64, 0
L 2230, 1890, 0, 2200, 1890, 0, 0, 255, 0
L 2230, 1860, 0, 2230, 1890, 0, 0, 255, 0
L 2200, 1860, 0, 2230, 1860, 0, 0, 255, 0
L 2200, 1920, 0, 2200, 1860, 0, 0, 255, 0
L 2260, 1890, 0, 2280, 1890, 0, 0, 255, 0
L 2270, 1860, 0, 2290, 1920, 0, 0, 255, 0
L 2250, 1920, 0, 2270, 1860, 0, 0, 255, 0
L 2310, 1860, 0, 2310, 1890, 0, 0, 255, 0
L 2310, 1890, 0, 2310, 1920, 0, 0, 255, 0
L 2310, 1890, 0, 2330, 1890, 0, 0, 255, 0
L 2350, 1890, 0, 2350, 1860, 0, 0, 255, 0
L 2310, 1860, 0, 2350, 1860, 0, 0, 255, 0
L 2330, 1890, 0, 2350, 1890, 0, 0, 255, 0
L 2350, 1920, 0, 2330, 1890, 0, 0, 255, 0
L 2400, 1920, 0, 2370, 1920, 0, 0, 255, 0
L 2370, 1860, 0, 2400, 1860, 0, 0, 255, 0
L 2370, 1920, 0, 2370, 1860, 0, 0, 255, 0
L 2420, 1890, 0, 2450, 1890, 0, 0, 255, 0
L 2420, 1920, 0, 2450, 1920, 0, 0, 255, 0
L 2420, 1860, 0, 2420, 1920, 0, 0, 255, 0
L 2450, 1860, 0, 2420, 1860, 0, 0, 255, 0
L 2470, 1860, 0, 2470, 1920, 0, 0, 255, 0
L 2510, 1920, 0, 2470, 1920, 0, 0, 255, 0
L 2530, 1860, 0, 2530, 1890, 0, 0, 255, 0
L 2530, 1920, 0, 2570, 1920, 0, 0, 255, 0
L 2570, 1890, 0, 2530, 1890, 0, 0, 255, 0
L 2530, 1860, 0, 2570, 1860, 0, 0, 255, 0
L 2570, 1890, 0, 2570, 1920, 0, 0, 255, 0
L 2200, 1950, 0, 2200, 1980, 0, 0, 240, 240
L 2200, 1980, 0, 2200, 2010, 0, 0, 240, 240
L 2200, 1980, 0, 2220, 1980, 0, 0, 240, 240
L 2240, 1980, 0, 2240, 1950, 0, 0, 240, 240
L 2200, 1950, 0, 2240, 1950, 0, 0, 240, 240
L 2220, 1980, 0, 2240, 1980, 0, 0, 240, 240
L 2240, 2010, 0, 2220, 1980, 0, 0, 240, 240
L 2270, 1980, 0, 2290, 1980, 0, 0, 240, 240
L 2280, 1950, 0, 2300, 2010, 0, 0, 240, 240
L 2260, 2010, 0, 2280, 1950, 0, 0, 240, 240
L 2320, 1950, 0, 2320, 2010, 0, 0, 240, 240
L 2350, 2010, 0, 2350, 1950, 0, 0, 240, 240
L 2360, 2010, 0, 2340, 2010, 0, 0, 240, 240
L 2370, 1980, 0, 2360, 2010, 0, 0, 240, 240
L 2360, 1950, 0, 2370, 1980, 0, 0, 240, 240
L 2340, 1950, 0, 2360, 1950, 0, 0, 240, 240
L 2200, 2040, 0, 2200, 2070, 0, 0, 255, 0
L 2200, 2100, 0, 2240, 2100, 0, 0, 255, 0
L 2240, 2070, 0, 2200, 2070, 0, 0, 255, 0
L 2200, 2040, 0, 2240, 2040, 0, 0, 255, 0
L 2240, 2070, 0, 2240, 2100, 0, 0, 255, 0
L 2290, 2070, 0, 2260, 2070, 0, 0, 255, 0
L 2290, 2040, 0, 2290, 2070, 0, 0, 255, 0
L 2260, 2040, 0, 2290, 2040, 0, 0, 255, 0
L 2260, 2100, 0, 2260, 2040, 0, 0, 255, 0
