L 172.0, 162.0, -1.0, 162.0, 172.0, -1.0, 0, 0, 0
L 162.0, 310.0, -1.0, 172.0, 320.0, -1.0, 0, 0, 0
L 310.0, 320.0, -1.0, 320.0, 310.0, -1.0, 0, 0, 0
L 320.0, 310.0, -1.0, 320.0, 172.0, -1.0, 0, 0, 0
L 22.0, 88.0, -1.0, 15.0, 88.0, -1.0, 0, 0, 0
L 88.0, 14.0, -1.0, 88.0, 22.0, -1.0, 0, 0, 0
L 54.0, 264.0, -1.0, 152.0, 264.0, -1.0, 0, 0, 0
L 78.0, 552.0, -1.0, 78.0, 414.0, -1.0, 0, 0, 0
L -38.0, 286.0, -1.0, -16.0, 286.0, -1.0, 0, 0, 0
L -23.0, 394.0, -1.0, -15.0, 394.0, -1.0, 0, 0, 0
L 14.0, 394.0, -1.0, 22.0, 394.0, -1.0, 0, 0, 0
L 88.0, 22.0, -1.0, 186.0, 22.0, -1.0, 0, 0, 0
L 14.0, 186.0, -1.0, 22.0, 186.0, -1.0, 0, 0, 0
L 36.0, 286.0, -1.0, 44.0, 279.0, -1.0, 0, 0, 0
L -45.0, 278.0, -1.0, -38.0, 286.0, -1.0, 0, 0, 0
L 69.0, 78.0, -1.0, 78.0, 69.0, -1.0, 0, 0, 0
L 209.0, 42.0, -1.0, 240.0, 42.0, -1.0, 0, 0, 0
L 162.0, 226.0, -1.0, 152.0, 226.0, -1.0, 0, 0, 0
L 240.0, 42.0, -1.0, 241.0, 22.0, -1.0, 0, 0, 0
L 15.0, 78.0, -1.0, 69.0, 78.0, -1.0, 0, 0, 0
L -15.0, 394.0, -1.0, -15.0, 404.0, -1.0, 0, 0, 0
L 14.0, 196.0, -1.0, 14.0, 186.0, -1.0, 0, 0, 0
L -23.0, 296.0, -1.0, -23.0, 394.0, -1.0, 0, 0, 0
L 22.0, 394.0, -1.0, 22.0, 296.0, -1.0, 0, 0, 0
L 152.0, 264.0, -1.0, 152.0, 256.0, -1.0, 0, 0, 0
L 186.0, 22.0, -1.0, 186.0, 14.0, -1.0, 0, 0, 0
L -15.0, 404.0, -1.0, -69.0, 404.0, -1.0, 0, 0, 0
L -79.0, 552.0, -1.0, -69.0, 562.0, -1.0, 0, 0, 0
L -405.0, 35.0, -1.0, -405.0, -36.0, -1.0, 0, 0, 0
L 322.0, 0.0, -1.0, 323.0, -6.0, -1.0, 0, 0, 0
L -414.0, 44.0, -1.0, -405.0, 35.0, -1.0, 0, 0, 0
L -287.0, -36.0, -1.0, -287.0, 35.0, -1.0, 0, 0, 0
L 323.0, -6.0, -1.0, 327.0, -12.0, -1.0, 0, 0, 0
L 335.0, 42.0, -1.0, 344.0, 33.0, -1.0, 0, 0, 0
L 344.0, 33.0, -1.0, 344.0, 15.0, -1.0, 0, 0, 0
L 327.0, 11.0, -1.0, 323.0, 5.0, -1.0, 0, 0, 0
L -405.0, -36.0, -1.0, -414.0, -45.0, -1.0, 0, 0, 0
L 323.0, 5.0, -1.0, 322.0, 0.0, -1.0, 0, 0, 0
L 298.0, -43.0, -1.0, 297.0, -23.0, -1.0, 0, 0, 0
L 78.0, -70.0, -1.0, 69.0, -79.0, -1.0, 0, 0, 0
L 186.0, -15.0, -1.0, 186.0, -23.0, -1.0, 0, 0, 0
L 327.0, -12.0, -1.0, 333.0, -16.0, -1.0, 0, 0, 0
L 344.0, -34.0, -1.0, 335.0, -43.0, -1.0, 0, 0, 0
L 22.0, -89.0, -1.0, 22.0, -135.0, -1.0, 0, 0, 0
L -427.0, 54.0, -1.0, -435.0, 54.0, -1.0, 0, 0, 0
L 344.0, 15.0, -1.0, 340.0, 16.0, -1.0, 0, 0, 0
L 13.0, -89.0, -1.0, 22.0, -89.0, -1.0, 0, 0, 0
L 298.0, 42.0, -1.0, 335.0, 42.0, -1.0, 0, 0, 0
L 297.0, -23.0, -1.0, 241.0, -23.0, -1.0, 0, 0, 0
L 240.0, -43.0, -1.0, 209.0, -43.0, -1.0, 0, 0, 0
L 344.0, -16.0, -1.0, 344.0, -34.0, -1.0, 0, 0, 0
L 199.0, -34.0, -1.0, 196.0, -15.0, -1.0, 0, 0, 0
L -278.0, 44.0, -1.0, -257.0, 44.0, -1.0, 0, 0, 0
L 196.0, -15.0, -1.0, 186.0, -15.0, -1.0, 0, 0, 0
L -287.0, 35.0, -1.0, -278.0, 44.0, -1.0, 0, 0, 0
L 333.0, -16.0, -1.0, 339.0, -17.0, -1.0, 0, 0, 0
L -405.0, 76.0, -1.0, -427.0, 76.0, -1.0, 0, 0, 0
L -427.0, 76.0, -1.0, -427.0, 54.0, -1.0, 0, 0, 0
L 209.0, -43.0, -1.0, 199.0, -34.0, -1.0, 0, 0, 0
L 335.0, -43.0, -1.0, 298.0, -43.0, -1.0, 0, 0, 0
L -427.0, -55.0, -1.0, -427.0, -77.0, -1.0, 0, 0, 0
L 340.0, 16.0, -1.0, 333.0, 15.0, -1.0, 0, 0, 0
L 333.0, 15.0, -1.0, 327.0, 11.0, -1.0, 0, 0, 0
L -414.0, -45.0, -1.0, -435.0, -45.0, -1.0, 0, 0, 0
L 241.0, -23.0, -1.0, 240.0, -43.0, -1.0, 0, 0, 0
L -427.0, -77.0, -1.0, -405.0, -77.0, -1.0, 0, 0, 0
L 186.0, -23.0, -1.0, 88.0, -23.0, -1.0, 0, 0, 0
L -278.0, -45.0, -1.0, -287.0, -36.0, -1.0, 0, 0, 0
L -395.0, 76.0, -1.0, -395.0, 84.0, -1.0, 0, 0, 0
L 296.0, 22.0, -1.0, 298.0, 42.0, -1.0, 0, 0, 0
L 339.0, -17.0, -1.0, 344.0, -16.0, -1.0, 0, 0, 0
L -265.0, -77.0, -1.0, -265.0, -55.0, -1.0, 0, 0, 0
L -735.0, 205.0, -1.0, -726.0, 214.0, -1.0, 0, 0, 0
L -726.0, -215.0, -1.0, -735.0, -206.0, -1.0, 0, 0, 0
L -934.0, -261.0, -1.0, -934.0, -221.0, -1.0, 0, 0, 0
L -257.0, -45.0, -1.0, -278.0, -45.0, -1.0, 0, 0, 0
L -934.0, -221.0, -1.0, -942.0, -221.0, -1.0, 0, 0, 0
L -875.0, 205.0, -1.0, -824.0, 205.0, -1.0, 0, 0, 0
L -934.0, 220.0, -1.0, -934.0, 260.0, -1.0, 0, 0, 0
L -875.0, -206.0, -1.0, -884.0, -215.0, -1.0, 0, 0, 0
L -934.0, -39.0, -1.0, -934.0, 38.0, -1.0, 0, 0, 0
L -934.0, 48.0, -1.0, -934.0, 210.0, -1.0, 0, 0, 0
L -884.0, -215.0, -1.0, -884.0, -270.0, -1.0, 0, 0, 0
L -942.0, -49.0, -1.0, -942.0, -39.0, -1.0, 0, 0, 0
L -884.0, 269.0, -1.0, -884.0, 214.0, -1.0, 0, 0, 0
L -934.0, 38.0, -1.0, -942.0, 38.0, -1.0, 0, 0, 0
L -934.0, 260.0, -1.0, -894.0, 260.0, -1.0, 0, 0, 0
L -681.0, -55.0, -1.0, -681.0, -217.0, -1.0, 0, 0, 0
L -673.0, -217.0, -1.0, -673.0, -227.0, -1.0, 0, 0, 0
L -681.0, -227.0, -1.0, -681.0, -262.0, -1.0, 0, 0, 0
L -884.0, 214.0, -1.0, -875.0, 205.0, -1.0, 0, 0, 0
L -681.0, -262.0, -1.0, -716.0, -262.0, -1.0, 0, 0, 0
L -395.0, -77.0, -1.0, -297.0, -77.0, -1.0, 0, 0, 0
L -884.0, -270.0, -1.0, -894.0, -270.0, -1.0, 0, 0, 0
L -942.0, -211.0, -1.0, -934.0, -211.0, -1.0, 0, 0, 0
L -934.0, -49.0, -1.0, -942.0, -49.0, -1.0, 0, 0, 0
L -287.0, -77.0, -1.0, -265.0, -77.0, -1.0, 0, 0, 0
L -894.0, -261.0, -1.0, -934.0, -261.0, -1.0, 0, 0, 0
L -716.0, 261.0, -1.0, -681.0, 261.0, -1.0, 0, 0, 0
L -787.0, -226.0, -1.0, -823.0, -226.0, -1.0, 0, 0, 0
L -716.0, -270.0, -1.0, -726.0, -270.0, -1.0, 0, 0, 0
L -942.0, -221.0, -1.0, -942.0, -211.0, -1.0, 0, 0, 0
L -934.0, 210.0, -1.0, -942.0, 210.0, -1.0, 0, 0, 0
L -786.0, 205.0, -1.0, -735.0, 205.0, -1.0, 0, 0, 0
L -934.0, -211.0, -1.0, -934.0, -49.0, -1.0, 0, 0, 0
L -980.0, 210.0, -1.0, -972.0, 210.0, -1.0, 0, 0, 0
L -1420.0, 373.0, -1.0, -1428.0, 373.0, -1.0, 0, 0, 0
L -694.0, 44.0, -1.0, -703.0, 35.0, -1.0, 0, 0, 0
L -1054.0, 524.0, -1.0, -1105.0, 524.0, -1.0, 0, 0, 0
L -1143.0, 524.0, -1.0, -1194.0, 524.0, -1.0, 0, 0, 0
L -703.0, 35.0, -1.0, -703.0, -36.0, -1.0, 0, 0, 0
L -681.0, 226.0, -1.0, -674.0, 226.0, -1.0, 0, 0, 0
L -1385.0, 580.0, -1.0, -1420.0, 580.0, -1.0, 0, 0, 0
L -1375.0, 580.0, -1.0, -1375.0, 587.0, -1.0, 0, 0, 0
L -1420.0, 535.0, -1.0, -1420.0, 373.0, -1.0, 0, 0, 0
L -674.0, 226.0, -1.0, -674.0, 216.0, -1.0, 0, 0, 0
L -1364.0, 354.0, -1.0, -1364.0, 299.0, -1.0, 0, 0, 0
L -1213.0, 580.0, -1.0, -1375.0, 580.0, -1.0, 0, 0, 0
L -681.0, 216.0, -1.0, -681.0, 54.0, -1.0, 0, 0, 0
L -1203.0, 533.0, -1.0, -1203.0, 588.0, -1.0, 0, 0, 0
L -1428.0, 535.0, -1.0, -1420.0, 535.0, -1.0, 0, 0, 0
L -681.0, 54.0, -1.0, -673.0, 54.0, -1.0, 0, 0, 0
L -1213.0, 588.0, -1.0, -1213.0, 580.0, -1.0, 0, 0, 0
L -681.0, 261.0, -1.0, -681.0, 226.0, -1.0, 0, 0, 0
L -1420.0, 580.0, -1.0, -1420.0, 545.0, -1.0, 0, 0, 0
L -1194.0, 524.0, -1.0, -1203.0, 533.0, -1.0, 0, 0, 0
L -1375.0, 587.0, -1.0, -1385.0, 587.0, -1.0, 0, 0, 0
L -1354.0, 299.0, -1.0, -1354.0, 306.0, -1.0, 0, 0, 0
L -1373.0, 363.0, -1.0, -1364.0, 354.0, -1.0, 0, 0, 0
L -703.0, -36.0, -1.0, -694.0, -45.0, -1.0, 0, 0, 0
L -219.0, -114.0, -1.0, -228.0, -123.0, -1.0, 0, 0, 0
L -1045.0, -674.0, -1.0, -1054.0, -683.0, -1.0, 0, 0, 0
L -23.0, -135.0, -1.0, -23.0, -89.0, -1.0, 0, 0, 0
L -644.0, -308.0, -1.0, -716.0, -308.0, -1.0, 0, 0, 0
L -726.0, -355.0, -1.0, -735.0, -364.0, -1.0, 0, 0, 0
L -635.0, -55.0, -1.0, -635.0, -217.0, -1.0, 0, 0, 0
L -635.0, -227.0, -1.0, -635.0, -299.0, -1.0, 0, 0, 0
L -15.0, -79.0, -1.0, -70.0, -79.0, -1.0, 0, 0, 0
L -23.0, -89.0, -1.0, -15.0, -89.0, -1.0, 0, 0, 0
L -89.0, -15.0, -1.0, -89.0, -23.0, -1.0, 0, 0, 0
L -15.0, -89.0, -1.0, -15.0, -84.0, -1.0, 0, 0, 0
L -782.0, -618.0, -1.0, -791.0, -627.0, -1.0, 0, 0, 0
L -197.0, -45.0, -1.0, -227.0, -45.0, -1.0, 0, 0, 0
L -89.0, -23.0, -1.0, -187.0, -23.0, -1.0, 0, 0, 0
L -782.0, -546.0, -1.0, -782.0, -618.0, -1.0, 0, 0, 0
L -735.0, -364.0, -1.0, -790.0, -364.0, -1.0, 0, 0, 0
L -197.0, -15.0, -1.0, -197.0, -45.0, -1.0, 0, 0, 0
L -790.0, -364.0, -1.0, -790.0, -374.0, -1.0, 0, 0, 0
L -863.0, -619.0, -1.0, -873.0, -619.0, -1.0, 0, 0, 0
L -782.0, -536.0, -1.0, -790.0, -536.0, -1.0, 0, 0, 0
L -863.0, -627.0, -1.0, -863.0, -619.0, -1.0, 0, 0, 0
L -873.0, -619.0, -1.0, -873.0, -627.0, -1.0, 0, 0, 0
L -227.0, -55.0, -1.0, -219.0, -55.0, -1.0, 0, 0, 0
L -873.0, -627.0, -1.0, -1035.0, -627.0, -1.0, 0, 0, 0
L -219.0, -55.0, -1.0, -219.0, -114.0, -1.0, 0, 0, 0
L -70.0, -79.0, -1.0, -79.0, -70.0, -1.0, 0, 0, 0
L -791.0, -627.0, -1.0, -863.0, -627.0, -1.0, 0, 0, 0
L -228.0, -123.0, -1.0, -287.0, -123.0, -1.0, 0, 0, 0
L -635.0, -299.0, -1.0, -644.0, -308.0, -1.0, 0, 0, 0
L -782.0, -374.0, -1.0, -782.0, -536.0, -1.0, 0, 0, 0
L -790.0, -374.0, -1.0, -782.0, -374.0, -1.0, 0, 0, 0
L -1613.0, -55.0, -1.0, -1605.0, -55.0, -1.0, 0, 0, 0
L -463.0, -123.0, -1.0, -473.0, -113.0, -1.0, 0, 0, 0
L -1385.0, -627.0, -1.0, -1457.0, -627.0, -1.0, 0, 0, 0
L -1626.0, 44.0, -1.0, -1605.0, 44.0, -1.0, 0, 0, 0
L -1457.0, -627.0, -1.0, -1466.0, -618.0, -1.0, 0, 0, 0
L -1605.0, 54.0, -1.0, -1613.0, 54.0, -1.0, 0, 0, 0
L -1613.0, 54.0, -1.0, -1613.0, 216.0, -1.0, 0, 0, 0
L -1613.0, 216.0, -1.0, -1605.0, 216.0, -1.0, 0, 0, 0
