L 1622.0000, -926.0000, -192.0000,  1624.0000, -924.0000, -192.0000,  0, 0, 0
L 1624.0000, -924.0000, -192.0000,  1627.0000, -915.0000, -187.0000,  0, 0, 0
L 1627.0000, -915.0000, -187.0000,  1625.0000, -897.0000, -187.0000,  0, 0, 0
L 1625.0000, -897.0000, -187.0000,  1614.0000, -888.0000, -187.0000,  0, 0, 0
L 1614.0000, -888.0000, -187.0000,  1576.0000, -875.0000, -187.0000,  0, 0, 0
L 1576.0000, -875.0000, -187.0000,  1500.0000, -907.0000, -187.0000,  0, 0, 0
L 1500.0000, -907.0000, -187.0000,  1496.0000, -917.0000, -190.0000,  0, 0, 0
L 1496.0000, -917.0000, -190.0000,  1510.0000, -923.0000, -194.0000,  0, 0, 0
L 1510.0000, -923.0000, -194.0000,  1507.0000, -930.0000, -194.0000,  0, 0, 0
L 1507.0000, -930.0000, -194.0000,  1494.0000, -924.0000, -190.0000,  0, 0, 0
L 1494.0000, -924.0000, -190.0000,  1479.0000, -918.0000, -181.0000,  0, 0, 0
L 1479.0000, -918.0000, -181.0000,  1476.0000, -925.0000, -181.0000,  0, 0, 0
L 1476.0000, -925.0000, -181.0000,  1452.0000, -916.0000, -179.0000,  0, 0, 0
L 1452.0000, -916.0000, -179.0000,  1443.0000, -912.0000, -181.0000,  0, 0, 0
L 1443.0000, -912.0000, -181.0000,  1434.0000, -908.0000, -187.0000,  0, 0, 0
L 1434.0000, -908.0000, -187.0000,  1358.0000, -876.0000, -188.0000,  0, 0, 0
L 1358.0000, -876.0000, -188.0000,  1414.0000, -752.0000, -188.0000,  0, 0, 0
L 1414.0000, -752.0000, -188.0000,  1363.0000, -584.0000, -188.0000,  0, 0, 0
L 1363.0000, -584.0000, -188.0000,  1432.0000, -553.0000, -188.0000,  0, 0, 0
L 1432.0000, -553.0000, -188.0000,  1477.0000, -534.0000, -181.0000,  0, 0, 0
L 1477.0000, -534.0000, -181.0000,  1494.0000, -542.0000, -184.0000,  0, 0, 0
L 1494.0000, -542.0000, -184.0000,  1512.0000, -535.0000, -194.0000,  0, 0, 0
L 1512.0000, -535.0000, -194.0000,  1519.0000, -541.0000, -194.0000,  0, 0, 0
L 1519.0000, -541.0000, -194.0000,  1518.0000, -546.0000, -194.0000,  0, 0, 0
L 1518.0000, -546.0000, -194.0000,  1511.0000, -562.0000, -187.0000,  0, 0, 0
L 1511.0000, -562.0000, -187.0000,  1675.0000, -633.0000, -187.0000,  0, 0, 0
L 1675.0000, -633.0000, -187.0000,  1735.0000, -605.0000, -187.0000,  0, 0, 0
L 1735.0000, -605.0000, -187.0000,  1790.0000, -458.0000, -187.0000,  0, 0, 0
L 1790.0000, -458.0000, -187.0000,  1764.0000, -398.0000, -187.0000,  0, 0, 0
L 1764.0000, -398.0000, -187.0000,  1574.0000, -323.0000, -187.0000,  0, 0, 0
L 1574.0000, -323.0000, -187.0000,  1510.0000, -355.0000, -187.0000,  0, 0, 0
L 1510.0000, -355.0000, -187.0000,  1465.0000, -476.0000, -187.0000,  0, 0, 0
L 1465.0000, -476.0000, -187.0000,  1473.0000, -480.0000, -187.0000,  0, 0, 0
L 1473.0000, -480.0000, -187.0000,  1479.0000, -483.0000, -190.0000,  0, 0, 0
L 1479.0000, -483.0000, -190.0000,  1490.0000, -484.0000, -194.0000,  0, 0, 0
L 1490.0000, -484.0000, -194.0000,  1499.0000, -484.0000, -194.0000,  0, 0, 0
L 1499.0000, -484.0000, -194.0000,  1483.0000, -496.0000, -190.0000,  0, 0, 0
L 1483.0000, -496.0000, -190.0000,  1472.0000, -502.0000, -183.0000,  0, 0, 0
L 1472.0000, -502.0000, -183.0000,  1466.0000, -505.0000, -181.0000,  0, 0, 0
L 1466.0000, -505.0000, -181.0000,  1467.0000, -510.0000, -181.0000,  0, 0, 0
L 1467.0000, -510.0000, -181.0000,  1447.0000, -519.0000, -181.0000,  0, 0, 0
L 1447.0000, -519.0000, -181.0000,  1436.0000, -523.0000, -188.0000,  0, 0, 0
L 1436.0000, -523.0000, -188.0000,  1354.0000, -554.0000, -188.0000,  0, 0, 0
L 1354.0000, -554.0000, -188.0000,  1309.0000, -441.0000, -188.0000,  0, 0, 0
L 1309.0000, -441.0000, -188.0000,  1329.0000, -426.0000, -188.0000,  0, 0, 0
L 1329.0000, -426.0000, -188.0000,  1332.0000, -419.0000, -188.0000,  0, 0, 0
L 1332.0000, -419.0000, -188.0000,  1351.0000, -425.0000, -188.0000,  0, 0, 0
L 1351.0000, -425.0000, -188.0000,  1365.0000, -388.0000, -188.0000,  0, 0, 0
L 1365.0000, -388.0000, -188.0000,  1352.0000, -334.0000, -188.0000,  0, 0, 0
L 1352.0000, -334.0000, -188.0000,  1333.0000, -301.0000, -188.0000,  0, 0, 0
L 1333.0000, -301.0000, -188.0000,  1279.0000, -279.0000, -188.0000,  0, 0, 0
L 1279.0000, -279.0000, -188.0000,  1199.0000, -307.0000, -188.0000,  0, 0, 0
L 1199.0000, -307.0000, -188.0000,  1170.0000, -370.0000, -188.0000,  0, 0, 0
L 1170.0000, -370.0000, -188.0000,  1197.0000, -442.0000, -188.0000,  0, 0, 0
L 1197.0000, -442.0000, -188.0000,  1250.0000, -463.0000, -188.0000,  0, 0, 0
L 1250.0000, -463.0000, -188.0000,  1248.0000, -457.0000, -188.0000,  0, 0, 0
L 1248.0000, -457.0000, -188.0000,  1252.0000, -453.0000, -188.0000,  0, 0, 0
L 1252.0000, -453.0000, -188.0000,  1283.0000, -451.0000, -188.0000,  0, 0, 0
L 1283.0000, -451.0000, -188.0000,  1328.0000, -562.0000, -188.0000,  0, 0, 0
L 1328.0000, -562.0000, -188.0000,  1316.0000, -570.0000, -187.0000,  0, 0, 0
L 1316.0000, -570.0000, -187.0000,  1328.0000, -592.0000, -188.0000,  0, 0, 0
L 1328.0000, -592.0000, -188.0000,  1335.0000, -589.0000, -188.0000,  0, 0, 0
L 1335.0000, -589.0000, -188.0000,  1384.0000, -736.0000, -188.0000,  0, 0, 0
L 1384.0000, -736.0000, -188.0000,  1372.0000, -786.0000, -188.0000,  0, 0, 0
L 1372.0000, -786.0000, -188.0000,  1339.0000, -865.0000, -188.0000,  0, 0, 0
L 1339.0000, -865.0000, -188.0000,  1137.0000, -777.0000, -188.0000,  0, 0, 0
L 1137.0000, -777.0000, -188.0000,  1065.0000, -745.0000, -186.0000,  0, 0, 0
L 1065.0000, -745.0000, -186.0000,  974.0000, -710.0000, -186.0000,  0, 0, 0
L 974.0000, -710.0000, -186.0000,  908.0000, -682.0000, -186.0000,  0, 0, 0
L 908.0000, -682.0000, -186.0000,  886.0000, -660.0000, -183.0000,  0, 0, 0
L 886.0000, -660.0000, -183.0000,  863.0000, -644.0000, -197.0000,  0, 0, 0
L 863.0000, -644.0000, -197.0000,  863.0000, -630.0000, -195.0000,  0, 0, 0
L 863.0000, -630.0000, -195.0000,  897.0000, -605.0000, -157.0000,  0, 0, 0
L 897.0000, -605.0000, -157.0000,  922.0000, -593.0000, -149.0000,  0, 0, 0
L 922.0000, -593.0000, -149.0000,  950.0000, -567.0000, -123.0000,  0, 0, 0
L 950.0000, -567.0000, -123.0000,  980.0000, -536.0000, -111.0000,  0, 0, 0
L 980.0000, -536.0000, -111.0000,  998.0000, -498.0000, -124.0000,  0, 0, 0
L 998.0000, -498.0000, -124.0000,  1000.0000, -477.0000, -116.0000,  0, 0, 0
L 1000.0000, -477.0000, -116.0000,  1005.0000, -430.0000, -121.0000,  0, 0, 0
L 1005.0000, -430.0000, -121.0000,  1006.0000, -421.0000, -128.0000,  0, 0, 0
L 1006.0000, -421.0000, -128.0000,  994.0000, -421.0000, -144.0000,  0, 0, 0
L 994.0000, -421.0000, -144.0000,  966.0000, -426.0000, -147.0000,  0, 0, 0
L 966.0000, -426.0000, -147.0000,  949.0000, -432.0000, -151.0000,  0, 0, 0
L 949.0000, -432.0000, -151.0000,  948.0000, -426.0000, -151.0000,  0, 0, 0
L 948.0000, -426.0000, -151.0000,  908.0000, -435.0000, -168.0000,  0, 0, 0
L 908.0000, -435.0000, -168.0000,  908.0000, -439.0000, -168.0000,  0, 0, 0
L 908.0000, -439.0000, -168.0000,  891.0000, -442.0000, -177.0000,  0, 0, 0
L 891.0000, -442.0000, -177.0000,  890.0000, -438.0000, -177.0000,  0, 0, 0
L 890.0000, -438.0000, -177.0000,  853.0000, -444.0000, -183.0000,  0, 0, 0
L 853.0000, -444.0000, -183.0000,  853.0000, -448.0000, -183.0000,  0, 0, 0
L 853.0000, -448.0000, -183.0000,  835.0000, -447.0000, -183.0000,  0, 0, 0
L 835.0000, -447.0000, -183.0000,  809.0000, -453.0000, -183.0000,  0, 0, 0
L 809.0000, -453.0000, -183.0000,  800.0000, -474.0000, -180.0000,  0, 0, 0
L 800.0000, -474.0000, -180.0000,  798.0000, -482.0000, -187.0000,  0, 0, 0
L 798.0000, -482.0000, -187.0000,  770.0000, -492.0000, -191.0000,  0, 0, 0
L 770.0000, -492.0000, -191.0000,  766.0000, -529.0000, -195.0000,  0, 0, 0
L 766.0000, -529.0000, -195.0000,  763.0000, -545.0000, -196.0000,  0, 0, 0
L 763.0000, -545.0000, -196.0000,  757.0000, -584.0000, -201.0000,  0, 0, 0
L 757.0000, -584.0000, -201.0000,  754.0000, -603.0000, -204.0000,  0, 0, 0
L 754.0000, -603.0000, -204.0000,  747.0000, -639.0000, -213.0000,  0, 0, 0
L 747.0000, -639.0000, -213.0000,  703.0000, -635.0000, -213.0000,  0, 0, 0
L 703.0000, -635.0000, -213.0000,  703.0000, -631.0000, -212.0000,  0, 0, 0
L 703.0000, -631.0000, -212.0000,  673.0000, -621.0000, -210.0000,  0, 0, 0
L 673.0000, -621.0000, -210.0000,  644.0000, -618.0000, -209.0000,  0, 0, 0
L 644.0000, -618.0000, -209.0000,  647.0000, -593.0000, -207.0000,  0, 0, 0
L 647.0000, -593.0000, -207.0000,  680.0000, -596.0000, -209.0000,  0, 0, 0
L 680.0000, -596.0000, -209.0000,  690.0000, -598.0000, -208.0000,  0, 0, 0
L 690.0000, -598.0000, -208.0000,  697.0000, -572.0000, -205.0000,  0, 0, 0
L 697.0000, -572.0000, -205.0000,  706.0000, -495.0000, -199.0000,  0, 0, 0
L 706.0000, -495.0000, -199.0000,  678.0000, -462.0000, -205.0000,  0, 0, 0
L 678.0000, -462.0000, -205.0000,  672.0000, -457.0000, -202.0000,  0, 0, 0
L 672.0000, -457.0000, -202.0000,  667.0000, -455.0000, -208.0000,  0, 0, 0
L 667.0000, -455.0000, -208.0000,  669.0000, -442.0000, -208.0000,  0, 0, 0
L 669.0000, -442.0000, -208.0000,  650.0000, -444.0000, -213.0000,  0, 0, 0
L 650.0000, -444.0000, -213.0000,  600.0000, -456.0000, -199.0000,  0, 0, 0
L 600.0000, -456.0000, -199.0000,  555.0000, -456.0000, -170.0000,  0, 0, 0
L 555.0000, -456.0000, -170.0000,  529.0000, -460.0000, -143.0000,  0, 0, 0
L 529.0000, -460.0000, -143.0000,  517.0000, -455.0000, -140.0000,  0, 0, 0
L 517.0000, -455.0000, -140.0000,  497.0000, -449.0000, -143.0000,  0, 0, 0
L 497.0000, -449.0000, -143.0000,  484.0000, -450.0000, -143.0000,  0, 0, 0
L 484.0000, -450.0000, -143.0000,  466.0000, -471.0000, -145.0000,  0, 0, 0
L 466.0000, -471.0000, -145.0000,  454.0000, -455.0000, -143.0000,  0, 0, 0
L 454.0000, -455.0000, -143.0000,  473.0000, -436.0000, -140.0000,  0, 0, 0
L 473.0000, -436.0000, -140.0000,  443.0000, -408.0000, -140.0000,  0, 0, 0
L 443.0000, -408.0000, -140.0000,  421.0000, -428.0000, -140.0000,  0, 0, 0
L 421.0000, -428.0000, -140.0000,  411.0000, -423.0000, -140.0000,  0, 0, 0
L 411.0000, -423.0000, -140.0000,  408.0000, -407.0000, -139.0000,  0, 0, 0
L 408.0000, -407.0000, -139.0000,  411.0000, -399.0000, -146.0000,  0, 0, 0
L 411.0000, -399.0000, -146.0000,  404.0000, -419.0000, -136.0000,  0, 0, 0
L 404.0000, -419.0000, -136.0000,  396.0000, -443.0000, -141.0000,  0, 0, 0
L 396.0000, -443.0000, -141.0000,  391.0000, -445.0000, -143.0000,  0, 0, 0
L 391.0000, -445.0000, -143.0000,  379.0000, -448.0000, -141.0000,  0, 0, 0
L 379.0000, -448.0000, -141.0000,  370.0000, -450.0000, -151.0000,  0, 0, 0
L 370.0000, -450.0000, -151.0000,  363.0000, -451.0000, -152.0000,  0, 0, 0
L 363.0000, -451.0000, -152.0000,  319.0000, -441.0000, -126.0000,  0, 0, 0
L 319.0000, -441.0000, -126.0000,  303.0000, -432.0000, -118.0000,  0, 0, 0
L 303.0000, -432.0000, -118.0000,  286.0000, -422.0000, -105.0000,  0, 0, 0
L 286.0000, -422.0000, -105.0000,  255.0000, -403.0000, -89.0000,  0, 0, 0
L 255.0000, -403.0000, -89.0000,  209.0000, -383.0000, -86.0000,  0, 0, 0
L 209.0000, -383.0000, -86.0000,  202.0000, -376.0000, -89.0000,  0, 0, 0
L 202.0000, -376.0000, -89.0000,  182.0000, -355.0000, -74.0000,  0, 0, 0
L 182.0000, -355.0000, -74.0000,  22.0000, -299.0000, -50.0000,  0, 0, 0
L 22.0000, -299.0000, -50.0000,  -36.0000, -272.0000, -24.0000,  0, 0, 0
L -36.0000, -272.0000, -24.0000,  -93.0000, -267.0000, -13.0000,  0, 0, 0
L -93.0000, -267.0000, -13.0000,  -103.0000, -269.0000, -15.0000,  0, 0, 0
L -103.0000, -269.0000, -15.0000,  -227.0000, -302.0000, 2.0000,  0, 0, 0
L -227.0000, -302.0000, 2.0000,  -264.0000, -301.0000, 22.0000,  0, 0, 0
L -264.0000, -301.0000, 22.0000,  -278.0000, -295.0000, 32.0000,  0, 0, 0
L -278.0000, -295.0000, 32.0000,  -308.0000, -292.0000, 33.0000,  0, 0, 0
L -308.0000, -292.0000, 33.0000,  -335.0000, -288.0000, 10.0000,  0, 0, 0
L -335.0000, -288.0000, 10.0000,  -346.0000, -270.0000, 7.0000,  0, 0, 0
L -346.0000, -270.0000, 7.0000,  -341.0000, -205.0000, 5.0000,  0, 0, 0
L -341.0000, -205.0000, 5.0000,  -324.0000, -182.0000, -5.0000,  0, 0, 0
L -324.0000, -182.0000, -5.0000,  -281.0000, -165.0000, -19.0000,  0, 0, 0
L -281.0000, -165.0000, -19.0000,  -259.0000, -139.0000, -30.0000,  0, 0, 0
L -259.0000, -139.0000, -30.0000,  -254.0000, -85.0000, -21.0000,  0, 0, 0
L -254.0000, -85.0000, -21.0000,  -251.0000, -39.0000, -37.0000,  0, 0, 0
L -251.0000, -39.0000, -37.0000,  -267.0000, 5.0000, -40.0000,  0, 0, 0
L -267.0000, 5.0000, -40.0000,  -286.0000, 46.0000, -59.0000,  0, 0, 0
L -286.0000, 46.0000, -59.0000,  -278.0000, 81.0000, -72.0000,  0, 0, 0
L -278.0000, 81.0000, -72.0000,  -274.0000, 110.0000, -72.0000,  0, 0, 0
L -274.0000, 110.0000, -72.0000,  -277.0000, 127.0000, -77.0000,  0, 0, 0
L -277.0000, 127.0000, -77.0000,  -276.0000, 148.0000, -87.0000,  0, 0, 0
L -276.0000, 148.0000, -87.0000,  -279.0000, 162.0000, -94.0000,  0, 0, 0
L -279.0000, 162.0000, -94.0000,  -284.0000, 179.0000, -96.0000,  0, 0, 0
L -284.0000, 179.0000, -96.0000,  -293.0000, 184.0000, -92.0000,  0, 0, 0
L -293.0000, 184.0000, -92.0000,  -356.0000, 165.0000, -77.0000,  0, 0, 0
L -356.0000, 165.0000, -77.0000,  -463.0000, 133.0000, -70.0000,  0, 0, 0
L -463.0000, 133.0000, -70.0000,  -487.0000, 134.0000, -68.0000,  0, 0, 0
L -487.0000, 134.0000, -68.0000,  -479.0000, 143.0000, -67.0000,  0, 0, 0
L -479.0000, 143.0000, -67.0000,  -458.0000, 158.0000, -54.0000,  0, 0, 0
L -458.0000, 158.0000, -54.0000,  -438.0000, 163.0000, -53.0000,  0, 0, 0
L -438.0000, 163.0000, -53.0000,  -446.0000, 193.0000, -53.0000,  0, 0, 0
L -446.0000, 193.0000, -53.0000,  -448.0000, 199.0000, -50.0000,  0, 0, 0
L -448.0000, 199.0000, -50.0000,  -470.0000, 192.0000, -50.0000,  0, 0, 0
L -470.0000, 192.0000, -50.0000,  -473.0000, 200.0000, -51.0000,  0, 0, 0
L -473.0000, 200.0000, -51.0000,  -471.0000, 208.0000, -49.0000,  0, 0, 0
L -471.0000, 208.0000, -49.0000,  -446.0000, 229.0000, -61.0000,  0, 0, 0
L -446.0000, 229.0000, -61.0000,  -435.0000, 237.0000, -60.0000,  0, 0, 0
L -435.0000, 237.0000, -60.0000,  -432.0000, 253.0000, -57.0000,  0, 0, 0
L -432.0000, 253.0000, -57.0000,  -445.0000, 272.0000, -51.0000,  0, 0, 0
L -445.0000, 272.0000, -51.0000,  -535.0000, 231.0000, -42.0000,  0, 0, 0
L -535.0000, 231.0000, -42.0000,  -567.0000, 203.0000, -54.0000,  0, 0, 0
L -567.0000, 203.0000, -54.0000,  -593.0000, 161.0000, -54.0000,  0, 0, 0
L -593.0000, 161.0000, -54.0000,  -603.0000, 149.0000, -46.0000,  0, 0, 0
L -603.0000, 149.0000, -46.0000,  -626.0000, 64.0000, -32.0000,  0, 0, 0
L -626.0000, 64.0000, -32.0000,  -650.0000, 11.0000, -7.0000,  0, 0, 0
L -650.0000, 11.0000, -7.0000,  -663.0000, 0.0000, -4.0000,  0, 0, 0
L -663.0000, 0.0000, -4.0000,  -672.0000, -4.0000, 3.0000,  0, 0, 0
L -672.0000, -4.0000, 3.0000,  -684.0000, -5.0000, 5.0000,  0, 0, 0
L -684.0000, -5.0000, 5.0000,  -701.0000, 15.0000, 14.0000,  0, 0, 0
L -701.0000, 15.0000, 14.0000,  -729.0000, 86.0000, 62.0000,  0, 0, 0
L -729.0000, 86.0000, 62.0000,  -773.0000, 144.0000, 73.0000,  0, 0, 0
L -773.0000, 144.0000, 73.0000,  -778.0000, 151.0000, 77.0000,  0, 0, 0
L -778.0000, 151.0000, 77.0000,  -815.0000, 149.0000, 76.0000,  0, 0, 0
L -815.0000, 149.0000, 76.0000,  -822.0000, 141.0000, 77.0000,  0, 0, 0
L -822.0000, 141.0000, 77.0000,  -842.0000, 112.0000, 70.0000,  0, 0, 0
L -842.0000, 112.0000, 70.0000,  -868.0000, 86.0000, 79.0000,  0, 0, 0
L -868.0000, 86.0000, 79.0000,  -888.0000, 58.0000, 82.0000,  0, 0, 0
L -888.0000, 58.0000, 82.0000,  -904.0000, 46.0000, 80.0000,  0, 0, 0
L -904.0000, 46.0000, 80.0000,  -947.0000, 11.0000, 38.0000,  0, 0, 0
L -947.0000, 11.0000, 38.0000,  -982.0000, -11.0000, 38.0000,  0, 0, 0
L -982.0000, -11.0000, 38.0000,  -1014.0000, -31.0000, 30.0000,  0, 0, 0
L -1014.0000, -31.0000, 30.0000,  -1036.0000, -58.0000, 51.0000,  0, 0, 0
L -1036.0000, -58.0000, 51.0000,  -1040.0000, -67.0000, 55.0000,  0, 0, 0
L -1040.0000, -67.0000, 55.0000,  -1065.0000, -124.0000, 31.0000,  0, 0, 0
L -1065.0000, -124.0000, 31.0000,  -1058.0000, -142.0000, 31.0000,  0, 0, 0
L -1058.0000, -142.0000, 31.0000,  -1008.0000, -158.0000, 23.0000,  0, 0, 0
L -1008.0000, -158.0000, 23.0000,  -1003.0000, -161.0000, 21.0000,  0, 0, 0
L -1003.0000, -161.0000, 21.0000,  -998.0000, -166.0000, 24.0000,  0, 0, 0
L -998.0000, -166.0000, 24.0000,  -973.0000, -184.0000, 19.0000,  0, 0, 0
L -973.0000, -184.0000, 19.0000,  -970.0000, -188.0000, 17.0000,  0, 0, 0
L -970.0000, -188.0000, 17.0000,  -955.0000, -223.0000, 17.0000,  0, 0, 0
L -955.0000, -223.0000, 17.0000,  -947.0000, -264.0000, 30.0000,  0, 0, 0
L -947.0000, -264.0000, 30.0000,  -953.0000, -293.0000, 34.0000,  0, 0, 0
L -953.0000, -293.0000, 34.0000,  -975.0000, -361.0000, 51.0000,  0, 0, 0
L -975.0000, -361.0000, 51.0000,  -973.0000, -379.0000, 57.0000,  0, 0, 0
L -973.0000, -379.0000, 57.0000,  -968.0000, -396.0000, 69.0000,  0, 0, 0
L -968.0000, -396.0000, 69.0000,  -948.0000, -418.0000, 69.0000,  0, 0, 0
L -948.0000, -418.0000, 69.0000,  -937.0000, -433.0000, 62.0000,  0, 0, 0
L -937.0000, -433.0000, 62.0000,  -933.0000, -460.0000, 61.0000,  0, 0, 0
L -933.0000, -460.0000, 61.0000,  -931.0000, -470.0000, 57.0000,  0, 0, 0
L -931.0000, -470.0000, 57.0000,  -926.0000, -511.0000, 53.0000,  0, 0, 0
L -926.0000, -511.0000, 53.0000,  -930.0000, -529.0000, 52.0000,  0, 0, 0
L -930.0000, -529.0000, 52.0000,  -936.0000, -546.0000, 61.0000,  0, 0, 0
L -936.0000, -546.0000, 61.0000,  -939.0000, -553.0000, 61.0000,  0, 0, 0
L -939.0000, -553.0000, 61.0000,  -942.0000, -560.0000, 64.0000,  0, 0, 0
L -942.0000, -560.0000, 64.0000,  -953.0000, -593.0000, 56.0000,  0, 0, 0
L -953.0000, -593.0000, 56.0000,  -960.0000, -614.0000, 44.0000,  0, 0, 0
L -960.0000, -614.0000, 44.0000,  -985.0000, -639.0000, 47.0000,  0, 0, 0
L -985.0000, -639.0000, 47.0000,  -1009.0000, -663.0000, 71.0000,  0, 0, 0
L -1009.0000, -663.0000, 71.0000,  -1030.0000, -670.0000, 87.0000,  0, 0, 0
L -1030.0000, -670.0000, 87.0000,  -1050.0000, -672.0000, 108.0000,  0, 0, 0
L -1050.0000, -672.0000, 108.0000,  -1071.0000, -672.0000, 123.0000,  0, 0, 0
L -1071.0000, -672.0000, 123.0000,  -1169.0000, -674.0000, 138.0000,  0, 0, 0
L -1169.0000, -674.0000, 138.0000,  -1248.0000, -658.0000, 138.0000,  0, 0, 0
L -1248.0000, -658.0000, 138.0000,  -1266.0000, -665.0000, 142.0000,  0, 0, 0
L -1266.0000, -665.0000, 142.0000,  -1238.0000, -694.0000, 126.0000,  0, 0, 0
L -1238.0000, -694.0000, 126.0000,  -1193.0000, -697.0000, 120.0000,  0, 0, 0
L -1193.0000, -697.0000, 120.0000,  -1171.0000, -722.0000, 119.0000,  0, 0, 0
L -1171.0000, -722.0000, 119.0000,  -1172.0000, -758.0000, 119.0000,  0, 0, 0
L -1172.0000, -758.0000, 119.0000,  -1187.0000, -774.0000, 120.0000,  0, 0, 0
L -1187.0000, -774.0000, 120.0000,  -1174.0000, -801.0000, 118.0000,  0, 0, 0
L -1174.0000, -801.0000, 118.0000,  -1179.0000, -809.0000, 117.0000,  0, 0, 0
L -1179.0000, -809.0000, 117.0000,  -1205.0000, -812.0000, 117.0000,  0, 0, 0
L -1205.0000, -812.0000, 117.0000,  -1212.0000, -790.0000, 118.0000,  0, 0, 0
L -1212.0000, -790.0000, 118.0000,  -1241.0000, -778.0000, 116.0000,  0, 0, 0
L -1241.0000, -778.0000, 116.0000,  -1264.0000, -750.0000, 120.0000,  0, 0, 0
L -1264.0000, -750.0000, 120.0000,  -1259.0000, -700.0000, 128.0000,  0, 0, 0
L -1259.0000, -700.0000, 128.0000,  -1272.0000, -684.0000, 138.0000,  0, 0, 0
L -1272.0000, -684.0000, 138.0000,  -1293.0000, -666.0000, 166.0000,  0, 0, 0
L -1293.0000, -666.0000, 166.0000,  -1383.0000, -681.0000, 121.0000,  0, 0, 0
L -1383.0000, -681.0000, 121.0000,  -1417.0000, -701.0000, 119.0000,  0, 0, 0
L -1417.0000, -701.0000, 119.0000,  -1434.0000, -723.0000, 121.0000,  0, 0, 0
L -1434.0000, -723.0000, 121.0000,  -1434.0000, -736.0000, 118.0000,  0, 0, 0
L -1434.0000, -736.0000, 118.0000,  -1403.0000, -736.0000, 106.0000,  0, 0, 0
L -1403.0000, -736.0000, 106.0000,  -1339.0000, -727.0000, 114.0000,  0, 0, 0
L -1339.0000, -727.0000, 114.0000,  -1335.0000, -729.0000, 114.0000,  0, 0, 0
L -1335.0000, -729.0000, 114.0000,  -1316.0000, -758.0000, 106.0000,  0, 0, 0
L -1316.0000, -758.0000, 106.0000,  -1291.0000, -778.0000, 113.0000,  0, 0, 0
L -1291.0000, -778.0000, 113.0000,  -1257.0000, -808.0000, 114.0000,  0, 0, 0
L -1257.0000, -808.0000, 114.0000,  -1264.0000, -812.0000, 115.0000,  0, 0, 0
L -1264.0000, -812.0000, 115.0000,  -1296.0000, -813.0000, 130.0000,  0, 0, 0
L -1296.0000, -813.0000, 130.0000,  -1310.0000, -817.0000, 130.0000,  0, 0, 0
L -1310.0000, -817.0000, 130.0000,  -1356.0000, -765.0000, 130.0000,  0, 0, 0
L -1356.0000, -765.0000, 130.0000,  -1375.0000, -761.0000, 130.0000,  0, 0, 0
L -1375.0000, -761.0000, 130.0000,  -1385.0000, -750.0000, 130.0000,  0, 0, 0
L -1385.0000, -750.0000, 130.0000,  -1414.0000, -756.0000, 130.0000,  0, 0, 0
L -1414.0000, -756.0000, 130.0000,  -1468.0000, -782.0000, 130.0000,  0, 0, 0
L -1468.0000, -782.0000, 130.0000,  -1477.0000, -792.0000, 130.0000,  0, 0, 0
L -1477.0000, -792.0000, 130.0000,  -1469.0000, -804.0000, 130.0000,  0, 0, 0
