L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 800, 500, 0, 800, 560, 0, 0, 0, 0
L 840, 560, 0, 800, 560, 0, 0, 0, 0
L 860, 530, 0, 890, 530, 0, 0, 0, 0
L 860, 560, 0, 890, 560, 0, 0, 0, 0
L 860, 500, 0, 860, 560, 0, 0, 0, 0
L 890, 500, 0, 860, 500, 0, 0, 0, 0
L 940, 560, 0, 910, 560, 0, 0, 0, 0
L 910, 500, 0, 940, 500, 0, 0, 0, 0
L 910, 560, 0, 910, 500, 0, 0, 0, 0
L 940, 560, 0, 940, 530, 0, 0, 0, 0
L 940, 530, 0, 920, 530, 0, 0, 0, 0
L 960, 530, 0, 990, 530, 0, 0, 0, 0
L 960, 560, 0, 990, 560, 0, 0, 0, 0
L 960, 500, 0, 960, 560, 0, 0, 0, 0
L 990, 500, 0, 960, 500, 0, 0, 0, 0
L 1040, 560, 0, 1040, 500, 0, 0, 0, 0
L 1010, 500, 0, 1040, 560, 0, 0, 0, 0
L 1010, 560, 0, 1010, 500, 0, 0, 0, 0
L 1070, 560, 0, 1070, 500, 0, 0, 0, 0
L 1080, 560, 0, 1060, 560, 0, 0, 0, 0
L 1090, 530, 0, 1080, 560, 0, 0, 0, 0
L 1080, 500, 0, 1090, 530, 0, 0, 0, 0
L 1060, 500, 0, 1080, 500, 0, 0, 0, 0
L 800, 670, 0, 860, 670, 0, 0, 0, 0
L 800, 590, 0, 860, 590, 0, 0, 0, 0
L 830, 643, 0, 830, 617, 0, 205, 133, 63
L 860, 670, 0, 920, 670, 0, 0, 0, 0
L 860, 670, 0, 860, 643, 0, 205, 133, 63
L 830, 643, 0, 890, 643, 0, 205, 133, 63
L 830, 617, 0, 860, 617, 0, 205, 133, 63
L 860, 617, 0, 890, 617, 0, 205, 133, 63
L 860, 590, 0, 920, 590, 0, 0, 0, 0
L 860, 617, 0, 860, 590, 0, 205, 133, 63
L 890, 643, 0, 890, 617, 0, 205, 133, 63
L 970, 660, 0, 970, 600, 0, 0, 0, 0
L 980, 660, 0, 960, 660, 0, 0, 0, 0
L 990, 630, 0, 980, 660, 0, 0, 0, 0
L 980, 600, 0, 990, 630, 0, 0, 0, 0
L 960, 600, 0, 980, 600, 0, 0, 0, 0
L 1010, 600, 0, 1040, 600, 0, 0, 0, 0
L 1010, 660, 0, 1040, 660, 0, 0, 0, 0
L 1010, 600, 0, 1010, 660, 0, 0, 0, 0
L 1040, 600, 0, 1040, 660, 0, 0, 0, 0
L 1060, 600, 0, 1090, 600, 0, 0, 0, 0
L 1060, 660, 0, 1090, 660, 0, 0, 0, 0
L 1060, 600, 0, 1060, 660, 0, 0, 0, 0
L 1090, 600, 0, 1090, 660, 0, 0, 0, 0
L 1110, 600, 0, 1110, 630, 0, 0, 0, 0
L 1110, 630, 0, 1110, 660, 0, 0, 0, 0
L 1110, 630, 0, 1130, 630, 0, 0, 0, 0
L 1150, 630, 0, 1150, 600, 0, 0, 0, 0
L 1110, 600, 0, 1150, 600, 0, 0, 0, 0
L 1130, 630, 0, 1150, 630, 0, 0, 0, 0
L 1150, 660, 0, 1130, 630, 0, 0, 0, 0
L 800, 710, 0, 800, 740, 0, 255, 210, 0
L 800, 710, 0, 820, 710, 0, 255, 210, 0
L 820, 770, 0, 800, 770, 0, 255, 210, 0
L 800, 740, 0, 800, 770, 0, 255, 210, 0
L 820, 740, 0, 800, 740, 0, 255, 210, 0
L 820, 740, 0, 840, 725, 0, 255, 210, 0
L 820, 710, 0, 840, 725, 0, 255, 210, 0
L 820, 740, 0, 840, 755, 0, 255, 210, 0
L 840, 755, 0, 820, 770, 0, 255, 210, 0
L 870, 740, 0, 890, 740, 0, 255, 210, 0
L 880, 710, 0, 900, 770, 0, 255, 210, 0
L 860, 770, 0, 880, 710, 0, 255, 210, 0
L 950, 770, 0, 950, 710, 0, 255, 210, 0
L 920, 710, 0, 950, 770, 0, 255, 210, 0
L 920, 770, 0, 920, 710, 0, 255, 210, 0
L 970, 710, 0, 970, 740, 0, 255, 210, 0
L 970, 740, 0, 970, 770, 0, 255, 210, 0
L 970, 740, 0, 1010, 770, 0, 255, 210, 0
L 970, 740, 0, 1010, 710, 0, 255, 210, 0
L 1030, 740, 0, 1060, 740, 0, 255, 210, 0
L 1030, 770, 0, 1060, 770, 0, 255, 210, 0
L 1030, 710, 0, 1030, 770, 0, 255, 210, 0
L 1060, 710, 0, 1030, 710, 0, 255, 210, 0
L 1080, 710, 0, 1080, 740, 0, 255, 210, 0
L 1080, 740, 0, 1080, 770, 0, 255, 210, 0
L 1080, 740, 0, 1100, 740, 0, 255, 210, 0
L 1120, 740, 0, 1120, 710, 0, 255, 210, 0
L 1080, 710, 0, 1120, 710, 0, 255, 210, 0
L 1100, 740, 0, 1120, 740, 0, 255, 210, 0
L 1120, 770, 0, 1100, 740, 0, 255, 210, 0
L 830, 860, 0, 800, 860, 0, 255, 255, 255
L 800, 800, 0, 830, 800, 0, 255, 255, 255
L 800, 860, 0, 800, 800, 0, 255, 255, 255
L 850, 800, 0, 880, 800, 0, 255, 255, 255
L 850, 860, 0, 880, 860, 0, 255, 255, 255
L 850, 800, 0, 850, 860, 0, 255, 255, 255
L 880, 800, 0, 880, 860, 0, 255, 255, 255
L 940, 800, 0, 940, 860, 0, 255, 255, 255
L 920, 830, 0, 940, 800, 0, 255, 255, 255
L 900, 800, 0, 920, 830, 0, 255, 255, 255
L 900, 860, 0, 900, 800, 0, 255, 255, 255
L 1000, 800, 0, 1000, 860, 0, 255, 255, 255
L 980, 830, 0, 1000, 800, 0, 255, 255, 255
L 960, 800, 0, 980, 830, 0, 255, 255, 255
L 960, 860, 0, 960, 800, 0, 255, 255, 255
L 1020, 830, 0, 1050, 830, 0, 255, 255, 255
L 1020, 860, 0, 1050, 860, 0, 255, 255, 255
L 1020, 800, 0, 1020, 860, 0, 255, 255, 255
L 1050, 800, 0, 1020, 800, 0, 255, 255, 255
L 1100, 860, 0, 1100, 800, 0, 255, 255, 255
L 1070, 800, 0, 1100, 860, 0, 255, 255, 255
L 1070, 860, 0, 1070, 800, 0, 255, 255, 255
L 1140, 800, 0, 1140, 860, 0, 255, 255, 255
L 1120, 800, 0, 1160, 800, 0, 255, 255, 255
L 830, 950, 0, 800, 950, 0, 0, 0, 0
L 800, 890, 0, 830, 890, 0, 0, 0, 0
L 800, 950, 0, 800, 890, 0, 0, 0, 0
L 830, 950, 0, 830, 920, 0, 0, 0, 0
L 830, 920, 0, 810, 920, 0, 0, 0, 0
L 850, 920, 0, 880, 920, 0, 0, 0, 0
L 850, 950, 0, 880, 950, 0, 0, 0, 0
L 850, 890, 0, 850, 950, 0, 0, 0, 0
L 880, 890, 0, 850, 890, 0, 0, 0, 0
L 930, 950, 0, 930, 890, 0, 0, 0, 0
L 900, 890, 0, 930, 950, 0, 0, 0, 0
L 900, 950, 0, 900, 890, 0, 0, 0, 0
L 950, 920, 0, 980, 920, 0, 0, 0, 0
L 950, 950, 0, 980, 950, 0, 0, 0, 0
L 950, 890, 0, 950, 950, 0, 0, 0, 0
L 980, 890, 0, 950, 890, 0, 0, 0, 0
L 1000, 890, 0, 1000, 920, 0, 0, 0, 0
L 1000, 920, 0, 1000, 950, 0, 0, 0, 0
L 1000, 920, 0, 1020, 920, 0, 0, 0, 0
L 1040, 920, 0, 1040, 890, 0, 0, 0, 0
L 1000, 890, 0, 1040, 890, 0, 0, 0, 0
L 1020, 920, 0, 1040, 920, 0, 0, 0, 0
L 1040, 950, 0, 1020, 920, 0, 0, 0, 0
L 1070, 920, 0, 1090, 920, 0, 0, 0, 0
L 1080, 890, 0, 1100, 950, 0, 0, 0, 0
L 1060, 950, 0, 1080, 890, 0, 0, 0, 0
L 1120, 890, 0, 1120, 950, 0, 0, 0, 0
L 1160, 950, 0, 1120, 950, 0, 0, 0, 0
L 830, 1040, 0, 800, 1040, 0, 0, 0, 255
L 800, 980, 0, 830, 980, 0, 0, 0, 255
L 800, 1040, 0, 800, 980, 0, 0, 0, 255
L 830, 1040, 0, 830, 1010, 0, 0, 0, 255
L 830, 1010, 0, 810, 1010, 0, 0, 0, 255
L 850, 980, 0, 850, 1010, 0, 0, 0, 255
L 850, 1010, 0, 850, 1040, 0, 0, 0, 255
L 850, 1010, 0, 870, 1010, 0, 0, 0, 255
L 890, 1010, 0, 890, 980, 0, 0, 0, 255
L 850, 980, 0, 890, 980, 0, 0, 0, 255
L 870, 1010, 0, 890, 1010, 0, 0, 0, 255
L 890, 1040, 0, 870, 1010, 0, 0, 0, 255
L 910, 980, 0, 940, 980, 0, 0, 0, 255
L 910, 1040, 0, 940, 1040, 0, 0, 0, 255
L 910, 980, 0, 910, 1040, 0, 0, 0, 255
L 940, 980, 0, 940, 1040, 0, 0, 0, 255
L 1000, 980, 0, 1000, 1040, 0, 0, 0, 255
L 960, 980, 0, 960, 1040, 0, 0, 0, 255
L 960, 1040, 0, 1000, 1040, 0, 0, 0, 255
L 1050, 1040, 0, 1050, 980, 0, 0, 0, 255
L 1020, 980, 0, 1050, 1040, 0, 0, 0, 255
L 1020, 1040, 0, 1020, 980, 0, 0, 0, 255
L 1080, 1040, 0, 1080, 980, 0, 0, 0, 255
L 1090, 1040, 0, 1070, 1040, 0, 0, 0, 255
L 1100, 1010, 0, 1090, 1040, 0, 0, 0, 255
L 1090, 980, 0, 1100, 1010, 0, 0, 0, 255
L 1070, 980, 0, 1090, 980, 0, 0, 0, 255
L 1180, 980, 0, 1180, 1010, 0, 0, 0, 255
L 1180, 1040, 0, 1220, 1040, 0, 0, 0, 255
L 1220, 1010, 0, 1180, 1010, 0, 0, 0, 255
L 1180, 980, 0, 1220, 980, 0, 0, 0, 255
L 1220, 1010, 0, 1220, 1040, 0, 0, 0, 255
L 1270, 1010, 0, 1240, 1010, 0, 0, 0, 255
L 1270, 980, 0, 1270, 1010, 0, 0, 0, 255
L 1240, 980, 0, 1270, 980, 0, 0, 0, 255
L 1240, 1040, 0, 1240, 980, 0, 0, 0, 255
L 1300, 1010, 0, 1320, 1010, 0, 0, 0, 255
L 1310, 980, 0, 1330, 1040, 0, 0, 0, 255
L 1290, 1040, 0, 1310, 980, 0, 0, 0, 255
L 1380, 1040, 0, 1390, 980, 0, 0, 0, 255
L 1370, 1010, 0, 1380, 1040, 0, 0, 0, 255
L 1360, 1040, 0, 1370, 1010, 0, 0, 0, 255
L 1350, 980, 0, 1360, 1040, 0, 0, 0, 255
L 1440, 1040, 0, 1440, 980, 0, 0, 0, 255
L 1410, 980, 0, 1440, 1040, 0, 0, 0, 255
L 1410, 1040, 0, 1410, 980, 0, 0, 0, 255
L 830, 1130, 0, 800, 1130, 0, 128, 128, 128
L 800, 1070, 0, 830, 1070, 0, 128, 128, 128
L 800, 1130, 0, 800, 1070, 0, 128, 128, 128
L 830, 1130, 0, 830, 1100, 0, 128, 128, 128
L 830, 1100, 0, 810, 1100, 0, 128, 128, 128
L 890, 1070, 0, 890, 1130, 0, 128, 128, 128
L 850, 1070, 0, 850, 1130, 0, 128, 128, 128
L 850, 1130, 0, 890, 1130, 0, 128, 128, 128
L 910, 1070, 0, 910, 1130, 0, 128, 128, 128
L 930, 1070, 0, 930, 1130, 0, 128, 128, 128
L 970, 1130, 0, 930, 1130, 0, 128, 128, 128
L 1000, 1130, 0, 1000, 1070, 0, 128, 128, 128
L 1010, 1130, 0, 990, 1130, 0, 128, 128, 128
L 1020, 1100, 0, 1010, 1130, 0, 128, 128, 128
L 1010, 1070, 0, 1020, 1100, 0, 128, 128, 128
L 990, 1070, 0, 1010, 1070, 0, 128, 128, 128
L 1140, 1070, 0, 1140, 1130, 0, 128, 128, 128
L 1120, 1100, 0, 1140, 1070, 0, 128, 128, 128
L 1100, 1070, 0, 1120, 1100, 0, 128, 128, 128
L 1100, 1130, 0, 1100, 1070, 0, 128, 128, 128
L 1170, 1100, 0, 1190, 1100, 0, 128, 128, 128
L 1180, 1070, 0, 1200, 1130, 0, 128, 128, 128
L 1160, 1130, 0, 1180, 1070, 0, 128, 128, 128
L 1220, 1070, 0, 1220, 1100, 0, 128, 128, 128
L 1220, 1130, 0, 1260, 1130, 0, 128, 128, 128
L 1260, 1100, 0, 1220, 1100, 0, 128, 128, 128
L 1220, 1070, 0, 1260, 1070, 0, 128, 128, 128
L 1260, 1100, 0, 1260, 1130, 0, 128, 128, 128
L 1300, 1070, 0, 1300, 1130, 0, 128, 128, 128
L 1280, 1070, 0, 1320, 1070, 0, 128, 128, 128
L 1340, 1100, 0, 1370, 1100, 0, 128, 128, 128
L 1340, 1130, 0, 1370, 1130, 0, 128, 128, 128
L 1340, 1070, 0, 1340, 1130, 0, 128, 128, 128
L 1370, 1070, 0, 1340, 1070, 0, 128, 128, 128
L 1390, 1070, 0, 1390, 1100, 0, 128, 128, 128
L 1390, 1100, 0, 1390, 1130, 0, 128, 128, 128
L 1390, 1100, 0, 1410, 1100, 0, 128, 128, 128
L 1430, 1100, 0, 1430, 1070, 0, 128, 128, 128
L 1390, 1070, 0, 1430, 1070, 0, 128, 128, 128
L 1410, 1100, 0, 1430, 1100, 0, 128, 128, 128
L 1430, 1130, 0, 1410, 1100, 0, 128, 128, 128
L 800, 1160, 0, 800, 1190, 0, 127, 64, 0
L 840, 1220, 0, 840, 1190, 0, 127, 64, 0
L 800, 1190, 0, 800, 1220, 0, 127, 64, 0
L 840, 1190, 0, 840, 1160, 0, 127, 64, 0
L 800, 1190, 0, 840, 1190, 0, 127, 64, 0
L 900, 1160, 0, 900, 1220, 0, 127, 64, 0
L 860, 1160, 0, 860, 1220, 0, 127, 64, 0
L 860, 1220, 0, 900, 1220, 0, 127, 64, 0
L 950, 1220, 0, 950, 1160, 0, 127, 64, 0
L 920, 1160, 0, 950, 1220, 0, 127, 64, 0
L 920, 1220, 0, 920, 1160, 0, 127, 64, 0
L 990, 1160, 0, 990, 1220, 0, 127, 64, 0
L 970, 1160, 0, 1010, 1160, 0, 127, 64, 0
L 1030, 1190, 0, 1060, 1190, 0, 127, 64, 0
L 1030, 1220, 0, 1060, 1220, 0, 127, 64, 0
L 1030, 1160, 0, 1030, 1220, 0, 127, 64, 0
L 1060, 1160, 0, 1030, 1160, 0, 127, 64, 0
L 1080, 1160, 0, 1080, 1190, 0, 127, 64, 0
L 1080, 1190, 0, 1080, 1220, 0, 127, 64, 0
L 1080, 1190, 0, 1100, 1190, 0, 127, 64, 0
L 1120, 1190, 0, 1120, 1160, 0, 127, 64, 0
L 1080, 1160, 0, 1120, 1160, 0, 127, 64, 0
L 1100, 1190, 0, 1120, 1190, 0, 127, 64, 0
L 1120, 1220, 0, 1100, 1190, 0, 127, 64, 0
L 840, 1250, 0, 840, 1310, 0, 0, 127, 0
L 820, 1280, 0, 840, 1250, 0, 0, 127, 0
L 800, 1250, 0, 820, 1280, 0, 0, 127, 0
L 800, 1310, 0, 800, 1250, 0, 0, 127, 0
L 860, 1280, 0, 890, 1280, 0, 0, 127, 0
L 860, 1310, 0, 890, 1310, 0, 0, 127, 0
L 860, 1250, 0, 860, 1310, 0, 0, 127, 0
L 890, 1250, 0, 860, 1250, 0, 0, 127, 0
L 910, 1250, 0, 910, 1280, 0, 0, 127, 0
L 910, 1280, 0, 910, 1310, 0, 0, 127, 0
L 910, 1280, 0, 930, 1280, 0, 0, 127, 0
L 950, 1280, 0, 950, 1250, 0, 0, 127, 0
L 910, 1250, 0, 950, 1250, 0, 0, 127, 0
L 930, 1280, 0, 950, 1280, 0, 0, 127, 0
L 950, 1310, 0, 930, 1280, 0, 0, 127, 0
L 1000, 1310, 0, 970, 1310, 0, 0, 127, 0
L 970, 1250, 0, 1000, 1250, 0, 0, 127, 0
L 970, 1310, 0, 970, 1250, 0, 0, 127, 0
L 1020, 1250, 0, 1020, 1280, 0, 0, 127, 0
L 1060, 1310, 0, 1060, 1280, 0, 0, 127, 0
L 1020, 1280, 0, 1020, 1310, 0, 0, 127, 0
L 1060, 1280, 0, 1060, 1250, 0, 0, 127, 0
L 1020, 1280, 0, 1060, 1280, 0, 0, 127, 0
L 1090, 1280, 0, 1110, 1280, 0, 0, 127, 0
L 1100, 1250, 0, 1120, 1310, 0, 0, 127, 0
L 1080, 1310, 0, 1100, 1250, 0, 0, 127, 0
L 1170, 1310, 0, 1170, 1250, 0, 0, 127, 0
L 1140, 1250, 0, 1170, 1310, 0, 0, 127, 0
L 1140, 1310, 0, 1140, 1250, 0, 0, 127, 0
L 1210, 1250, 0, 1210, 1310, 0, 0, 127, 0
L 1190, 1250, 0, 1230, 1250, 0, 0, 127, 0
L 840, 1340, 0, 840, 1400, 0, 0, 127, 127
L 820, 1370, 0, 840, 1340, 0, 0, 127, 127
L 800, 1340, 0, 820, 1370, 0, 0, 127, 127
L 800, 1400, 0, 800, 1340, 0, 0, 127, 127
L 860, 1340, 0, 860, 1400, 0, 0, 127, 127
L 880, 1340, 0, 880, 1370, 0, 0, 127, 127
L 880, 1400, 0, 920, 1400, 0, 0, 127, 127
L 920, 1370, 0, 880, 1370, 0, 0, 127, 127
L 880, 1340, 0, 920, 1340, 0, 0, 127, 127
L 920, 1370, 0, 920, 1400, 0, 0, 127, 127
L 940, 1340, 0, 940, 1370, 0, 0, 127, 127
L 940, 1400, 0, 980, 1400, 0, 0, 127, 127
L 980, 1370, 0, 940, 1370, 0, 0, 127, 127
L 940, 1340, 0, 980, 1340, 0, 0, 127, 127
L 980, 1370, 0, 980, 1400, 0, 0, 127, 127
L 1000, 1340, 0, 1000, 1400, 0, 0, 127, 127
L 1020, 1340, 0, 1050, 1340, 0, 0, 127, 127
L 1020, 1400, 0, 1050, 1400, 0, 0, 127, 127
L 1020, 1340, 0, 1020, 1400, 0, 0, 127, 127
L 1050, 1340, 0, 1050, 1400, 0, 0, 127, 127
L 1100, 1400, 0, 1100, 1340, 0, 0, 127, 127
L 1070, 1340, 0, 1100, 1400, 0, 0, 127, 127
L 1070, 1400, 0, 1070, 1340, 0, 0, 127, 127
L 830, 1490, 0, 830, 1430, 0, 127, 64, 0
L 800, 1430, 0, 830, 1490, 0, 127, 64, 0
L 800, 1490, 0, 800, 1430, 0, 127, 64, 0
L 860, 1460, 0, 880, 1460, 0, 127, 64, 0
L 870, 1430, 0, 890, 1490, 0, 127, 64, 0
L 850, 1490, 0, 870, 1430, 0, 127, 64, 0
L 950, 1430, 0, 950, 1490, 0, 127, 64, 0
L 930, 1460, 0, 950, 1430, 0, 127, 64, 0
L 910, 1430, 0, 930, 1460, 0, 127, 64, 0
L 910, 1490, 0, 910, 1430, 0, 127, 64, 0
L 970, 1460, 0, 1000, 1460, 0, 127, 64, 0
L 970, 1490, 0, 1000, 1490, 0, 127, 64, 0
L 970, 1430, 0, 970, 1490, 0, 127, 64, 0
L 1000, 1430, 0, 970, 1430, 0, 127, 64, 0
L 1030, 1490, 0, 1030, 1430, 0, 127, 64, 0
L 1040, 1490, 0, 1020, 1490, 0, 127, 64, 0
L 1050, 1460, 0, 1040, 1490, 0, 127, 64, 0
L 1040, 1430, 0, 1050, 1460, 0, 127, 64, 0
L 1020, 1430, 0, 1040, 1430, 0, 127, 64, 0
L 830, 1550, 0, 800, 1550, 0, 0, 255, 0
L 830, 1520, 0, 830, 1550, 0, 0, 255, 0
L 800, 1520, 0, 830, 1520, 0, 0, 255, 0
L 800, 1580, 0, 800, 1520, 0, 0, 255, 0
L 860, 1550, 0, 880, 1550, 0, 0, 255, 0
L 870, 1520, 0, 890, 1580, 0, 0, 255, 0
L 850, 1580, 0, 870, 1520, 0, 0, 255, 0
L 910, 1520, 0, 910, 1550, 0, 0, 255, 0
L 910, 1550, 0, 910, 1580, 0, 0, 255, 0
L 910, 1550, 0, 930, 1550, 0, 0, 255, 0
L 950, 1550, 0, 950, 1520, 0, 0, 255, 0
L 910, 1520, 0, 950, 1520, 0, 0, 255, 0
L 930, 1550, 0, 950, 1550, 0, 0, 255, 0
L 950, 1580, 0, 930, 1550, 0, 0, 255, 0
L 1000, 1580, 0, 970, 1580, 0, 0, 255, 0
L 970, 1520, 0, 1000, 1520, 0, 0, 255, 0
L 970, 1580, 0, 970, 1520, 0, 0, 255, 0
L 1020, 1550, 0, 1050, 1550, 0, 0, 255, 0
L 1020, 1580, 0, 1050, 1580, 0, 0, 255, 0
L 1020, 1520, 0, 1020, 1580, 0, 0, 255, 0
L 1050, 1520, 0, 1020, 1520, 0, 0, 255, 0
L 1070, 1520, 0, 1070, 1580, 0, 0, 255, 0
L 1110, 1580, 0, 1070, 1580, 0, 0, 255, 0
L 1130, 1520, 0, 1130, 1550, 0, 0, 255, 0
L 1130, 1580, 0, 1170, 1580, 0, 0, 255, 0
L 1170, 1550, 0, 1130, 1550, 0, 0, 255, 0
L 1130, 1520, 0, 1170, 1520, 0, 0, 255, 0
L 1170, 1550, 0, 1170, 1580, 0, 0, 255, 0
L 800, 1610, 0, 800, 1640, 0, 0, 240, 240
L 800, 1640, 0, 800, 1670, 0, 0, 240, 240
L 800, 1640, 0, 820, 1640, 0, 0, 240, 240
L 840, 1640, 0, 840, 1610, 0, 0, 240, 240
L 800, 1610, 0, 840, 1610, 0, 0, 240, 240
L 820, 1640, 0, 840, 1640, 0, 0, 240, 240
L 840, 1670, 0, 820, 1640, 0, 0, 240, 240
L 870, 1640, 0, 890, 1640, 0, 0, 240, 240
L 880, 1610, 0, 900, 1670, 0, 0, 240, 240
L 860, 1670, 0, 880, 1610, 0, 0, 240, 240
L 920, 1610, 0, 920, 1670, 0, 0, 240, 240
L 950, 1670, 0, 950, 1610, 0, 0, 240, 240
L 960, 1670, 0, 940, 1670, 0, 0, 240, 240
L 970, 1640, 0, 960, 1670, 0, 0, 240, 240
L 960, 1610, 0, 970, 1640, 0, 0, 240, 240
L 940, 1610, 0, 960, 1610, 0, 0, 240, 240
L 800, 1700, 0, 800, 1730, 0, 0, 255, 0
L 800, 1760, 0, 840, 1760, 0, 0, 255, 0
L 840, 1730, 0, 800, 1730, 0, 0, 255, 0
L 800, 1700, 0, 840, 1700, 0, 0, 255, 0
L 840, 1730, 0, 840, 1760, 0, 0, 255, 0
L 890, 1730, 0, 860, 1730, 0, 0, 255, 0
L 890, 1700, 0, 890, 1730, 0, 0, 255, 0
L 860, 1700, 0, 890, 1700, 0, 0, 255, 0
L 860, 1760, 0, 860, 1700, 0, 0, 255, 0
L 910, 1730, 0, 940, 1730, 0, 0, 255, 0
L 910, 1760, 0, 940, 1760, 0, 0, 255, 0
L 910, 1700, 0, 910, 1760, 0, 0, 255, 0
L 940, 1700, 0, 910, 1700, 0, 0, 255, 0
L 990, 1760, 0, 960, 1760, 0, 0, 255, 0
L 960, 1700, 0, 990, 1700, 0, 0, 255, 0
L 960, 1760, 0, 960, 1700, 0, 0, 255, 0
L 1010, 1700, 0, 1010, 1760, 0, 0, 255, 0
L 1040, 1730, 0, 1060, 1730, 0, 0, 255, 0
L 1050, 1700, 0, 1070, 1760, 0, 0, 255, 0
L 1030, 1760, 0, 1050, 1700, 0, 0, 255, 0
L 1090, 1700, 0, 1090, 1760, 0, 0, 255, 0
L 1130, 1760, 0, 1090, 1760, 0, 0, 255, 0
L 1240, 1760, 0, 1210, 1760, 0, 0, 255, 0
L 1210, 1700, 0, 1240, 1700, 0, 0, 255, 0
L 1210, 1760, 0, 1210, 1700, 0, 0, 255, 0
L 1300, 1700, 0, 1300, 1760, 0, 0, 255, 0
L 1260, 1700, 0, 1260, 1760, 0, 0, 255, 0
L 1260, 1760, 0, 1300, 1760, 0, 0, 255, 0
L 1320, 1700, 0, 1320, 1730, 0, 0, 255, 0
L 1320, 1730, 0, 1320, 1760, 0, 0, 255, 0
