L -795.8, 61.3, 16.5, -714.5, 59.3, 16.5, 0, 0, 0
L -745.2, 152.9, 16.5, -760.4, 153.3, 16.5, 0, 0, 0
L -812.0, 45.7, 16.5, -795.8, 61.3, 16.5, 0, 0, 0
L -792.0, 122.9, 16.5, -825.7, 90.8, 16.5, 0, 0, 0
L -760.4, 153.3, 16.5, -791.6, 138.6, 17.5, 0, 0, 0
L -841.8, 46.4, 16.5, -812.0, 45.7, 16.5, 0, 0, 0
L -669.1, 42.2, 16.5, -668.7, 58.0, 16.5, 0, 0, 0
L -714.5, 59.3, 16.5, -698.8, 42.9, 16.5, 0, 0, 0
L -840.7, 91.2, 16.5, -841.8, 46.4, 16.5, 0, 0, 0
L -668.4, 71.1, 16.5, -654.0, 71.1, 16.5, 0, 0, 0
L -668.7, 58.0, 16.5, -654.0, 58.0, 16.5, 0, 0, 0
L -241.2, 57.0, -6.2, -237.1, 57.0, -4.1, 0, 0, 0
L -228.9, 28.1, 0.0, -233.0, 28.1, -2.1, 0, 0, 0
L -233.0, 28.1, -2.1, -237.1, 28.1, -4.1, 0, 0, 0
L -276.0, 28.1, -16.5, -276.0, 57.0, -16.5, 0, 0, 0
L -245.3, 57.0, -8.2, -241.2, 57.0, -6.2, 0, 0, 0
L -241.2, 57.0, -6.2, -241.2, 28.1, -6.2, 150, 150, 150
L -276.0, 28.1, -16.5, -261.8, 28.1, -16.5, 0, 0, 0
L -241.2, 28.1, -6.2, -245.3, 28.1, -8.2, 0, 0, 0
L -215.2, 57.0, 0.0, -215.2, 49.1, 0.0, 0, 0, 0
L -237.1, 57.0, -4.1, -233.0, 57.0, -2.1, 0, 0, 0
L -276.0, 57.0, -16.5, -261.8, 57.0, -16.5, 0, 0, 0
L -237.1, 57.0, -4.1, -237.1, 28.1, -4.1, 150, 150, 150
L -215.2, 28.1, 0.0, -215.2, 36.1, 0.0, 0, 0, 0
L -253.6, 28.1, -12.4, -257.7, 28.1, -14.4, 0, 0, 0
L -257.7, 57.0, -14.4, -253.6, 57.0, -12.4, 0, 0, 0
L -233.0, 57.0, -2.1, -228.9, 57.0, 0.0, 0, 0, 0
L -253.6, 57.0, -12.4, -253.6, 28.1, -12.4, 150, 150, 150
L -249.4, 28.1, -10.3, -253.6, 28.1, -12.4, 0, 0, 0
L -257.7, 57.0, -14.4, -257.7, 28.1, -14.4, 150, 150, 150
L -261.8, 57.0, -16.5, -257.7, 57.0, -14.4, 0, 0, 0
L -215.2, 28.1, 0.0, -228.9, 28.1, 0.0, 0, 0, 0
L -249.4, 57.0, -10.3, -249.4, 28.1, -10.3, 150, 150, 150
L -249.4, 57.0, -10.3, -245.3, 57.0, -8.2, 0, 0, 0
L -245.3, 57.0, -8.2, -245.3, 28.1, -8.2, 150, 150, 150
L -233.0, 57.0, -2.1, -233.0, 28.1, -2.1, 150, 150, 150
L -228.9, 57.0, 0.0, -228.9, 28.1, 0.0, 150, 150, 150
L -245.3, 28.1, -8.2, -249.4, 28.1, -10.3, 0, 0, 0
L -253.6, 57.0, -12.4, -249.4, 57.0, -10.3, 0, 0, 0
L -257.7, 28.1, -14.4, -261.8, 28.1, -16.5, 0, 0, 0
L -261.8, 57.0, -16.5, -261.8, 28.1, -16.5, 150, 150, 150
L -237.1, 28.1, -4.1, -241.2, 28.1, -6.2, 0, 0, 0
L -228.9, 57.0, 0.0, -215.2, 57.0, 0.0, 0, 0, 0
L -191.0, -6.0, 0.0, -191.0, -13.0, 0.0, 0, 0, 0
L -170.0, -65.0, 0.0, -179.0, -65.0, 0.0, 0, 0, 0
L -191.0, -5.0, 0.0, -191.0, -6.0, 0.0, 0, 0, 0
L -179.0, -5.0, 0.0, -191.0, -5.0, 0.0, 0, 0, 0
L -116.0, -74.0, 0.0, -116.0, -106.0, 0.0, 0, 0, 0
L -265.0, -106.0, 0.0, -116.0, -106.0, 0.0, 0, 0, 0
L -215.2, 36.1, 0.0, -201.0, 36.1, 0.0, 0, 0, 0
L -201.0, 36.1, 0.0, -191.0, 36.1, 0.0, 0, 0, 0
L -215.2, 49.1, 0.0, -202.0, 49.1, 0.0, 0, 0, 0
L -202.0, 49.1, 0.0, -191.0, 49.1, 0.0, 0, 0, 0
L 102.6, 501.0, -2.0, 86.9, 501.0, -3.0, 0, 0, 0
L 25.2, 422.0, -3.0, 9.2, 405.9, -3.0, 0, 0, 0
L 54.0, 533.9, -3.0, 54.0, 549.0, -3.0, 0, 0, 0
L 54.0, 391.3, -3.0, 86.9, 424.2, -3.0, 0, 0, 0
L 38.1, 376.2, -3.0, 54.0, 376.2, -3.0, 0, 0, 0
L 118.0, 470.2, -3.0, 102.6, 501.0, -2.0, 0, 0, 0
L 86.9, 501.0, -3.0, 54.0, 533.9, -3.0, 0, 0, 0
L 118.0, 455.0, -3.0, 118.0, 470.2, -3.0, 0, 0, 0
L 9.2, 549.0, -3.0, 9.2, 519.2, -3.0, 0, 0, 0
L 25.2, 503.3, -3.0, 25.2, 422.0, -3.0, 0, 0, 0
L 86.9, 424.2, -3.0, 102.6, 424.2, -2.4, 0, 0, 0
L 102.6, 424.2, -2.4, 118.0, 455.0, -3.0, 0, 0, 0
L 54.0, 376.2, -3.0, 54.0, 391.3, -3.0, 0, 0, 0
L 9.2, 519.2, -3.0, 25.2, 503.3, -3.0, 0, 0, 0
L 9.2, 405.9, -3.0, 9.2, 376.2, -3.0, 0, 0, 0
L 9.2, 376.2, -3.0, 25.0, 376.2, -3.0, 0, 0, 0
L 25.0, 376.2, -3.0, 25.0, 369.4, -3.0, 0, 0, 0
L 38.1, 376.2, -3.0, 38.1, 369.4, -3.0, 0, 0, 0
L 25.0, 564.0, -3.0, 25.0, 556.3, -3.0, 0, 0, 0
L 54.0, 549.0, -3.0, 40.0, 549.0, -3.0, 0, 0, 0
L 25.0, 549.0, -3.0, 9.2, 549.0, -3.0, 0, 0, 0
L 129.2, 138.9, -3.0, 129.2, 109.2, -3.0, 0, 0, 0
L 174.0, 124.3, -3.0, 206.9, 157.2, -3.0, 0, 0, 0
L 206.9, 157.2, -3.0, 222.6, 157.2, -2.4, 0, 0, 0
L 222.6, 157.2, -2.4, 238.0, 188.0, -3.0, 0, 0, 0
L 174.0, 109.2, -3.0, 174.0, 124.3, -3.0, 0, 0, 0
L 222.6, 234.0, -2.0, 206.9, 234.0, -3.0, 0, 0, 0
L 238.0, 188.0, -3.0, 238.0, 203.2, -3.0, 0, 0, 0
L 129.2, 252.2, -3.0, 145.2, 236.3, -3.0, 0, 0, 0
L 129.2, 109.2, -3.0, 174.0, 109.2, -3.0, 0, 0, 0
L 145.2, 155.0, -3.0, 129.2, 138.9, -3.0, 0, 0, 0
L 238.0, 203.2, -3.0, 222.6, 234.0, -2.0, 0, 0, 0
L 206.9, 234.0, -3.0, 174.0, 266.9, -3.0, 0, 0, 0
L 145.2, 236.3, -3.0, 145.2, 202.0, -3.0, 0, 0, 0
L 146.0, 335.0, -3.0, 139.0, 325.0, -3.0, 0, 0, 0
L 116.0, 275.0, -3.0, 116.0, 312.0, -3.0, 0, 0, 0
L 174.0, 266.9, -3.0, 174.0, 282.0, -3.0, 0, 0, 0
L 129.2, 282.0, -3.0, 129.2, 252.2, -3.0, 0, 0, 0
L 145.0, 312.0, -3.0, 146.0, 311.0, -3.0, 0, 0, 0
L 158.0, 295.0, -3.0, 158.1, 295.1, -3.0, 0, 0, 0
L 174.0, 326.0, -3.0, 160.0, 341.0, -3.0, 0, 0, 0
L 174.0, 282.0, -3.0, 158.1, 282.0, -3.0, 0, 0, 0
L 148.0, 282.0, -3.0, 129.2, 282.0, -3.0, 0, 0, 0
L -638.0, 90.0, 17.5, -609.2, 90.0, 17.5, 150, 150, 150
L -625.2, 43.0, 16.5, -609.2, 43.0, 16.5, 0, 0, 0
L -638.0, 113.7, 28.9, -609.2, 113.7, 28.9, 150, 150, 150
L -638.0, 115.9, 29.9, -609.2, 115.9, 29.9, 150, 150, 150
L -638.0, 98.7, 21.7, -609.2, 98.7, 21.7, 150, 150, 150
L -638.0, 122.3, 33.0, -609.2, 122.3, 33.0, 150, 150, 150
L -609.2, 135.9, 33.0, -609.2, 122.3, 33.0, 0, 0, 0
L -609.2, 103.0, 23.7, -638.0, 103.0, 23.7, 150, 150, 150
L -638.0, 118.0, 30.9, -609.2, 118.0, 30.9, 150, 150, 150
L -638.0, 120.2, 32.0, -638.0, 118.0, 30.9, 0, 0, 0
L -638.0, 120.2, 32.0, -609.2, 120.2, 32.0, 150, 150, 150
L -638.0, 109.4, 26.8, -609.2, 109.4, 26.8, 150, 150, 150
L -609.2, 135.9, 33.0, -617.1, 135.9, 33.0, 0, 0, 0
L -638.0, 92.2, 18.6, -638.0, 90.0, 17.5, 0, 0, 0
L -638.0, 122.3, 33.0, -638.0, 120.2, 32.0, 0, 0, 0
L -654.0, 87.9, 16.5, -638.0, 87.9, 16.5, 0, 0, 0
L -638.0, 92.2, 18.6, -609.2, 92.2, 18.6, 150, 150, 150
L -638.0, 111.6, 27.8, -638.0, 109.4, 26.8, 0, 0, 0
L -638.0, 111.6, 27.8, -609.2, 111.6, 27.8, 150, 150, 150
L -638.0, 100.8, 22.7, -638.0, 98.7, 21.7, 0, 0, 0
L -638.0, 107.3, 25.8, -638.0, 105.1, 24.8, 0, 0, 0
L -638.0, 98.7, 21.7, -638.0, 96.5, 20.6, 0, 0, 0
L -638.0, 96.5, 20.6, -609.2, 96.5, 20.6, 150, 150, 150
L -638.0, 122.3, 33.0, -638.0, 135.9, 33.0, 0, 0, 0
L -638.0, 96.5, 20.6, -638.0, 94.4, 19.6, 0, 0, 0
L -609.2, 94.4, 19.6, -638.0, 94.4, 19.6, 150, 150, 150
L -638.0, 103.0, 23.7, -638.0, 100.8, 22.7, 0, 0, 0
L -638.0, 100.8, 22.7, -609.2, 100.8, 22.7, 150, 150, 150
L -638.0, 118.0, 30.9, -638.0, 115.9, 29.9, 0, 0, 0
L -638.0, 115.9, 29.9, -638.0, 113.7, 28.9, 0, 0, 0
L -654.0, 70.9, 16.5, -654.0, 71.1, 16.5, 0, 0, 0
L -638.0, 113.7, 28.9, -638.0, 111.6, 27.8, 0, 0, 0
L -638.0, 94.4, 19.6, -638.0, 92.2, 18.6, 0, 0, 0
L -638.0, 90.0, 17.5, -638.0, 87.9, 16.5, 0, 0, 0
L -638.0, 109.4, 26.8, -638.0, 107.3, 25.8, 0, 0, 0
L -638.0, 105.1, 24.8, -638.0, 103.0, 23.7, 0, 0, 0
L -638.0, 87.9, 16.5, -609.2, 87.9, 16.5, 150, 150, 150
L -630.1, 135.9, 33.0, -638.0, 135.9, 33.0, 0, 0, 0
L -609.2, 59.0, 16.5, -609.2, 43.0, 16.5, 0, 0, 0
L -638.0, 107.3, 25.8, -609.2, 107.3, 25.8, 150, 150, 150
L -638.0, 105.1, 24.8, -609.2, 105.1, 24.8, 150, 150, 150
L -654.0, 58.0, 16.5, -654.0, 43.1, 16.5, 0, 0, 0
L -654.0, 71.1, 16.5, -654.0, 87.9, 16.5, 0, 0, 0
L -609.2, 59.0, 16.5, -609.2, 87.9, 16.5, 0, 0, 0
L -609.2, 87.9, 16.5, -609.2, 122.3, 33.0, 0, 0, 0
L -645.8, -6.2, 6.2, -617.0, -6.2, 6.2, 150, 150, 150
L -617.0, -12.6, 3.1, -645.8, -12.6, 3.1, 150, 150, 150
L -645.8, 0.3, 9.3, -645.8, -1.9, 8.3, 0, 0, 0
L -645.8, 11.0, 14.4, -645.8, 8.9, 13.4, 0, 0, 0
L -645.8, -12.6, 3.1, -645.8, -14.8, 2.1, 0, 0, 0
L -645.8, -10.5, 4.1, -617.0, -10.5, 4.1, 150, 150, 150
L -645.8, 8.9, 13.4, -645.8, 6.7, 12.4, 0, 0, 0
L -617.0, -19.1, 0.0, -617.0, 15.3, 16.5, 0, 0, 0
L -645.8, -17.0, 1.0, -645.8, -19.1, 0.0, 0, 0, 0
L -645.8, -1.9, 8.3, -645.8, -4.0, 7.2, 0, 0, 0
L -645.8, -1.9, 8.3, -617.0, -1.9, 8.3, 150, 150, 150
L -645.8, 15.3, 16.5, -645.8, 28.9, 16.5, 0, 0, 0
L -645.8, 0.3, 9.3, -617.0, 0.3, 9.3, 150, 150, 150
L -645.8, 2.4, 10.3, -645.8, 0.3, 9.3, 0, 0, 0
L -645.8, -4.0, 7.2, -645.8, -6.2, 6.2, 0, 0, 0
L -645.8, 6.7, 12.4, -645.8, 4.6, 11.3, 0, 0, 0
L -645.8, -8.3, 5.2, -645.8, -10.5, 4.1, 0, 0, 0
L -645.8, -19.1, 0.0, -617.0, -19.1, 0.0, 150, 150, 150
L -645.8, -10.5, 4.1, -645.8, -12.6, 3.1, 0, 0, 0
L -645.8, 8.9, 13.4, -617.0, 8.9, 13.4, 150, 150, 150
L -645.8, -63.9, 0.0, -601.0, -64.0, 0.0, 0, 0, 0
L -645.8, 2.4, 10.3, -617.0, 2.4, 10.3, 150, 150, 150
L -645.8, 13.2, 15.5, -617.0, 13.2, 15.5, 150, 150, 150
L -645.8, 15.3, 16.5, -645.8, 13.2, 15.5, 0, 0, 0
L -645.8, -8.3, 5.2, -617.0, -8.3, 5.2, 150, 150, 150
L -645.8, 11.0, 14.4, -617.0, 11.0, 14.4, 150, 150, 150
L -645.8, 6.7, 12.4, -617.0, 6.7, 12.4, 150, 150, 150
L -645.8, -17.0, 1.0, -617.0, -17.0, 1.0, 150, 150, 150
L -617.0, 28.9, 16.5, -617.0, 15.3, 16.5, 0, 0, 0
L -645.8, 13.2, 15.5, -645.8, 11.0, 14.4, 0, 0, 0
L -645.8, -14.8, 2.1, -645.8, -17.0, 1.0, 0, 0, 0
L -645.8, 4.6, 11.3, -645.8, 2.4, 10.3, 0, 0, 0
L -645.8, 15.3, 16.5, -617.0, 15.3, 16.5, 150, 150, 150
L -617.0, -4.0, 7.2, -645.8, -4.0, 7.2, 150, 150, 150
L -645.8, -14.8, 2.1, -617.0, -14.8, 2.1, 150, 150, 150
L -645.8, -6.2, 6.2, -645.8, -8.3, 5.2, 0, 0, 0
L -645.8, 4.6, 11.3, -617.0, 4.6, 11.3, 150, 150, 150
L -617.0, -19.1, 0.0, -601.0, -19.1, 0.0, 0, 0, 0
L -601.0, -19.1, 0.0, -601.0, -37.0, 0.0, 0, 0, 0
L -645.8, -63.9, 0.0, -645.8, -64.0, 0.0, 0, 0, 0
L -645.8, -19.1, 0.0, -645.8, -48.0, 0.0, 150, 150, 150
L -617.0, 28.9, 16.5, -624.9, 28.9, 16.5, 0, 0, 0
L -637.9, 28.9, 16.5, -645.8, 28.9, 16.5, 0, 0, 0
L -624.9, 28.9, 16.5, -625.2, 28.9, 16.5, 0, 0, 0
L -625.2, 43.0, 16.5, -625.2, 35.4, 16.5, 0, 0, 0
L -636.5, 43.1, 16.5, -636.5, 35.4, 16.5, 0, 0, 0
L -636.5, 28.9, 16.5, -637.9, 28.9, 16.5, 0, 0, 0
L -636.5, 43.1, 16.5, -654.0, 43.1, 16.5, 0, 0, 0
L -665.0, -19.1, 9.3, -662.9, -19.1, 8.3, 0, 0, 0
L -656.5, -48.0, 5.2, -654.4, -48.0, 4.1, 0, 0, 0
L -667.2, -19.1, 10.3, -665.0, -19.1, 9.3, 0, 0, 0
L -677.8, -48.0, 15.5, -675.7, -48.0, 14.4, 0, 0, 0
L -665.0, -48.0, 9.3, -662.9, -48.0, 8.3, 0, 0, 0
L -680.0, -19.1, 16.5, -677.8, -19.1, 15.5, 0, 0, 0
L -675.7, -48.0, 14.4, -673.6, -48.0, 13.4, 0, 0, 0
L -660.8, -19.1, 7.2, -660.8, -48.0, 7.2, 150, 150, 150
L -680.0, -48.0, 16.5, -677.8, -48.0, 15.5, 0, 0, 0
L -669.3, -19.1, 11.3, -669.3, -48.0, 11.3, 150, 150, 150
L -660.8, -19.1, 7.2, -658.6, -19.1, 6.2, 0, 0, 0
L -656.5, -19.1, 5.2, -654.4, -19.1, 4.1, 0, 0, 0
L -693.8, -19.1, 16.5, -693.8, -27.0, 16.5, 0, 0, 0
L -660.8, -48.0, 7.2, -658.6, -48.0, 6.2, 0, 0, 0
L -654.4, -19.1, 4.1, -652.2, -19.1, 3.1, 0, 0, 0
L -658.6, -48.0, 6.2, -656.5, -48.0, 5.2, 0, 0, 0
L -669.3, -19.1, 11.3, -667.2, -19.1, 10.3, 0, 0, 0
L -656.5, -19.1, 5.2, -656.5, -48.0, 5.2, 150, 150, 150
L -673.6, -19.1, 13.4, -671.4, -19.1, 12.4, 0, 0, 0
L -677.8, -19.1, 15.5, -677.8, -48.0, 15.5, 150, 150, 150
L -662.9, -19.1, 8.3, -660.8, -19.1, 7.2, 0, 0, 0
L -654.4, -48.0, 4.1, -652.2, -48.0, 3.1, 0, 0, 0
L -675.7, -19.1, 14.4, -673.6, -19.1, 13.4, 0, 0, 0
L -648.0, -48.0, 1.0, -645.8, -48.0, 0.0, 0, 0, 0
L -652.2, -19.1, 3.1, -652.2, -48.0, 3.1, 150, 150, 150
L -677.8, -19.1, 15.5, -675.7, -19.1, 14.4, 0, 0, 0
L -662.9, -19.1, 8.3, -662.9, -48.0, 8.3, 150, 150, 150
L -680.0, -48.0, 16.5, -680.0, -19.1, 16.5, 150, 150, 150
L -693.8, -48.0, 16.5, -680.0, -48.0, 16.5, 0, 0, 0
L -658.6, -19.1, 6.2, -656.5, -19.1, 5.2, 0, 0, 0
L -648.0, -19.1, 1.0, -645.8, -19.1, 0.0, 0, 0, 0
L -671.4, -19.1, 12.4, -671.4, -48.0, 12.4, 150, 150, 150
L -665.0, -19.1, 9.3, -665.0, -48.0, 9.3, 150, 150, 150
L -652.2, -19.1, 3.1, -650.1, -19.1, 2.1, 0, 0, 0
L -667.2, -19.1, 10.3, -667.2, -48.0, 10.3, 150, 150, 150
L -662.9, -48.0, 8.3, -660.8, -48.0, 7.2, 0, 0, 0
L -669.3, -48.0, 11.3, -667.2, -48.0, 10.3, 0, 0, 0
L -650.1, -19.1, 2.1, -648.0, -19.1, 1.0, 0, 0, 0
L -650.1, -19.1, 2.1, -650.1, -48.0, 2.1, 150, 150, 150
L -671.4, -48.0, 12.4, -669.3, -48.0, 11.3, 0, 0, 0
L -658.6, -19.1, 6.2, -658.6, -48.0, 6.2, 150, 150, 150
L -652.2, -48.0, 3.1, -650.1, -48.0, 2.1, 0, 0, 0
L -680.0, -19.1, 16.5, -693.8, -19.1, 16.5, 0, 0, 0
L -673.6, -19.1, 13.4, -673.6, -48.0, 13.4, 150, 150, 150
L -654.4, -19.1, 4.1, -654.4, -48.0, 4.1, 150, 150, 150
L -648.0, -19.1, 1.0, -648.0, -48.0, 1.0, 150, 150, 150
L -675.7, -19.1, 14.4, -675.7, -48.0, 14.4, 150, 150, 150
L -671.4, -19.1, 12.4, -669.3, -19.1, 11.3, 0, 0, 0
L -650.1, -48.0, 2.1, -648.0, -48.0, 1.0, 0, 0, 0
L -673.6, -48.0, 13.4, -671.4, -48.0, 12.4, 0, 0, 0
L -693.8, -40.0, 16.5, -693.8, -48.0, 16.5, 0, 0, 0
L -667.2, -48.0, 10.3, -665.0, -48.0, 9.3, 0, 0, 0
L -645.8, -48.0, 0.0, -645.8, -63.9, 0.0, 0, 0, 0
L -617.1, 150.1, 33.0, -609.1, 150.1, 33.0, 0, 0, 0
L -638.0, 168.4, 35.1, -638.0, 164.3, 33.0, 0, 0, 0
L -609.1, 172.5, 37.1, -609.1, 176.7, 39.2, 0, 0, 0
L -609.1, 172.5, 37.1, -638.0, 172.5, 37.1, 150, 150, 150
L -638.0, 172.5, 37.1, -638.0, 168.4, 35.1, 0, 0, 0
L -609.1, 197.2, 49.5, -609.1, 210.9, 49.5, 0, 0, 0
L -609.1, 189.0, 45.4, -609.1, 193.1, 47.4, 0, 0, 0
L -609.1, 189.0, 45.4, -638.0, 189.0, 45.4, 150, 150, 150
L -609.1, 164.3, 33.0, -638.0, 164.3, 33.0, 150, 150, 150
L -638.0, 150.1, 33.0, -638.0, 164.3, 33.0, 0, 0, 0
L -609.1, 210.9, 49.5, -617.0, 210.9, 49.5, 0, 0, 0
L -609.1, 150.1, 33.0, -609.1, 164.3, 33.0, 0, 0, 0
L -609.1, 168.4, 35.1, -609.1, 172.5, 37.1, 0, 0, 0
L -609.1, 164.3, 33.0, -609.1, 168.4, 35.1, 0, 0, 0
L -609.1, 184.9, 43.3, -609.1, 189.0, 45.4, 0, 0, 0
L -609.1, 184.9, 43.3, -638.0, 184.9, 43.3, 150, 150, 150
L -638.0, 193.1, 47.4, -638.0, 189.0, 45.4, 0, 0, 0
L -609.1, 176.7, 39.2, -638.0, 176.7, 39.2, 150, 150, 150
L -638.0, 197.2, 49.5, -638.0, 193.1, 47.4, 0, 0, 0
L -630.1, 150.1, 33.0, -638.0, 150.1, 33.0, 0, 0, 0
L -609.1, 193.1, 47.4, -609.1, 197.2, 49.5, 0, 0, 0
L -638.0, 184.9, 43.3, -638.0, 180.8, 41.3, 0, 0, 0
L -638.0, 180.8, 41.3, -638.0, 176.7, 39.2, 0, 0, 0
L -638.0, 176.7, 39.2, -638.0, 172.5, 37.1, 0, 0, 0
L -638.0, 210.9, 49.5, -638.0, 197.2, 49.5, 0, 0, 0
L -638.0, 189.0, 45.4, -638.0, 184.9, 43.3, 0, 0, 0
L -630.1, 150.1, 33.0, -630.1, 143.0, 33.0, 0, 0, 0
L -609.1, 168.4, 35.1, -638.0, 168.4, 35.1, 150, 150, 150
L -609.1, 176.7, 39.2, -609.1, 180.8, 41.3, 0, 0, 0
L -609.1, 180.8, 41.3, -609.1, 184.9, 43.3, 0, 0, 0
L -609.1, 180.8, 41.3, -638.0, 180.8, 41.3, 150, 150, 150
L -638.0, 210.9, 49.5, -630.0, 210.9, 49.5, 0, 0, 0
L -609.1, 197.2, 49.5, -638.0, 197.2, 49.5, 150, 150, 150
L -617.1, 150.1, 33.0, -617.1, 143.0, 33.0, 0, 0, 0
L -609.1, 193.1, 47.4, -638.0, 193.1, 47.4, 150, 150, 150
L -631.0, 225.0, 49.5, -630.0, 224.0, 49.5, 0, 0, 0
L -617.0, 224.0, 49.5, -616.0, 225.0, 49.5, 0, 0, 0
L -630.0, 210.9, 49.5, -630.0, 224.0, 49.5, 0, 0, 0
L -617.0, 210.9, 49.5, -617.0, 224.0, 49.5, 0, 0, 0
L -796.4, -98.8, 8.5, -773.6, -75.9, 8.5, 0, 0, 0
L -735.8, -63.8, 9.5, -748.8, -63.8, 9.5, 150, 150, 150
L -735.8, -60.3, 10.5, -748.8, -60.3, 10.5, 150, 150, 150
L -735.8, -46.5, 14.5, -735.8, -43.0, 15.5, 0, 0, 0
L -748.8, -53.4, 12.5, -748.8, -49.9, 13.5, 0, 0, 0
L -735.8, -46.5, 14.5, -748.8, -46.5, 14.5, 150, 150, 150
L -748.8, -39.6, 16.5, -748.8, -27.0, 16.5, 0, 0, 0
L -748.8, -49.9, 13.5, -748.8, -46.5, 14.5, 0, 0, 0
L -748.8, -43.0, 15.5, -748.8, -39.6, 16.5, 0, 0, 0
L -735.8, -60.3, 10.5, -735.8, -56.8, 11.5, 0, 0, 0
L -688.2, -98.7, 8.5, -679.8, -130.0, 8.5, 0, 0, 0
L -735.8, -69.2, 8.5, -711.0, -75.9, 8.5, 0, 0, 0
L -735.8, -49.9, 13.5, -735.8, -46.5, 14.5, 0, 0, 0
L -748.8, -60.3, 10.5, -748.8, -56.8, 11.5, 0, 0, 0
L -796.4, -161.2, 8.5, -804.8, -130.0, 8.5, 0, 0, 0
L -735.8, -53.4, 12.5, -748.8, -53.4, 12.5, 150, 150, 150
L -735.8, -39.6, 16.5, -748.8, -39.6, 16.5, 150, 150, 150
L -711.0, -75.9, 8.5, -688.2, -98.7, 8.5, 0, 0, 0
L -735.8, -43.0, 15.5, -735.8, -39.6, 16.5, 0, 0, 0
L -748.8, -67.2, 8.5, -748.8, -63.8, 9.5, 0, 0, 0
L -693.8, -39.6, 16.5, -716.4, -39.6, 16.5, 0, 0, 0
L -693.8, -27.0, 16.5, -748.8, -27.0, 16.5, 0, 0, 0
L -742.3, -192.5, 8.5, -773.6, -184.1, 8.5, 0, 0, 0
L -735.8, -43.0, 15.5, -748.8, -43.0, 15.5, 150, 150, 150
L -735.8, -67.2, 8.5, -748.8, -67.2, 8.5, 150, 150, 150
L -735.8, -53.4, 12.5, -735.8, -49.9, 13.5, 0, 0, 0
L -804.8, -130.0, 8.5, -796.4, -98.8, 8.5, 0, 0, 0
L -773.6, -184.1, 8.5, -796.4, -161.2, 8.5, 0, 0, 0
L -735.8, -67.2, 8.5, -735.8, -69.2, 8.5, 0, 0, 0
L -748.8, -67.2, 8.5, -748.8, -69.2, 8.5, 0, 0, 0
L -748.8, -56.8, 11.5, -748.8, -53.4, 12.5, 0, 0, 0
L -748.8, -46.5, 14.5, -748.8, -43.0, 15.5, 0, 0, 0
L -748.8, -63.8, 9.5, -748.8, -60.3, 10.5, 0, 0, 0
L -711.0, -184.1, 8.5, -742.3, -192.5, 8.5, 0, 0, 0
L -773.6, -75.9, 8.5, -748.8, -69.2, 8.5, 0, 0, 0
L -735.8, -63.8, 9.5, -735.8, -60.3, 10.5, 0, 0, 0
