L -60.0, 80.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -60.0, 40.0, 0.0, 255, 0, 0
L -40.0, 60.0, 0.0, -60.0, 60.0, 0.0, 255, 0, 0
L -60.0, 60.0, 0.0, -80.0, 60.0, 0.0, 255, 0, 0
L 100.0, -60.0, 0.0, 120.0, -60.0, 0.0, 255, 0, 0
L 120.0, -60.0, 0.0, 140.0, -60.0, 0.0, 255, 0, 0
L 90.0, -50.0, 0.0, 80.0, -30.0, 0.0, 255, 0, 0
L 60.0, -80.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 60.0, -40.0, 0.0, 255, 0, 0
L 40.0, -60.0, 0.0, 60.0, -60.0, 0.0, 255, 0, 0
L 60.0, -60.0, 0.0, 80.0, -60.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 637.3, -90.0, 0.0, 255, 0, 0
L 599.0, -20.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 599.0, -90.0, 0.0, 599.0, -20.0, 0.0, 255, 0, 0
L 637.3, -90.0, 0.0, 637.3, -20.0, 0.0, 255, 0, 0
L 1100, 200, 0, 1100, 260, 0, 0, 0, 0
L 1140, 260, 0, 1100, 260, 0, 0, 0, 0
L 1160, 230, 0, 1190, 230, 0, 0, 0, 0
L 1160, 260, 0, 1190, 260, 0, 0, 0, 0
L 1160, 200, 0, 1160, 260, 0, 0, 0, 0
L 1190, 200, 0, 1160, 200, 0, 0, 0, 0
L 1240, 260, 0, 1210, 260, 0, 0, 0, 0
L 1210, 200, 0, 1240, 200, 0, 0, 0, 0
L 1210, 260, 0, 1210, 200, 0, 0, 0, 0
L 1240, 260, 0, 1240, 230, 0, 0, 0, 0
L 1240, 230, 0, 1220, 230, 0, 0, 0, 0
L 1260, 230, 0, 1290, 230, 0, 0, 0, 0
L 1260, 260, 0, 1290, 260, 0, 0, 0, 0
L 1260, 200, 0, 1260, 260, 0, 0, 0, 0
L 1290, 200, 0, 1260, 200, 0, 0, 0, 0
L 1340, 260, 0, 1340, 200, 0, 0, 0, 0
L 1310, 200, 0, 1340, 260, 0, 0, 0, 0
L 1310, 260, 0, 1310, 200, 0, 0, 0, 0
L 1370, 260, 0, 1370, 200, 0, 0, 0, 0
L 1380, 260, 0, 1360, 260, 0, 0, 0, 0
L 1390, 230, 0, 1380, 260, 0, 0, 0, 0
L 1380, 200, 0, 1390, 230, 0, 0, 0, 0
L 1360, 200, 0, 1380, 200, 0, 0, 0, 0
L 1100, 290, 0, 1220, 290, 0, 255, 255, 0
L 1100, 370, 0, 1220, 370, 0, 255, 255, 0
L 1220, 290, 0, 1220, 370, 0, 255, 255, 0
L 1100, 370, 0, 1100, 290, 0, 255, 255, 0
L 1220, 370, 0, 1160, 330, 0, 255, 255, 0
L 1220, 290, 0, 1160, 330, 0, 255, 255, 0
L 1160, 330, 0, 1100, 290, 0, 255, 255, 0
L 1160, 330, 0, 1100, 370, 0, 255, 255, 0
L 1280, 300, 0, 1280, 360, 0, 0, 0, 0
L 1260, 300, 0, 1300, 300, 0, 0, 0, 0
L 1320, 330, 0, 1350, 330, 0, 0, 0, 0
L 1320, 360, 0, 1350, 360, 0, 0, 0, 0
L 1320, 300, 0, 1320, 360, 0, 0, 0, 0
L 1350, 300, 0, 1320, 300, 0, 0, 0, 0
L 1370, 300, 0, 1370, 360, 0, 0, 0, 0
L 1410, 360, 0, 1370, 360, 0, 0, 0, 0
L 1430, 330, 0, 1460, 330, 0, 0, 0, 0
L 1430, 360, 0, 1460, 360, 0, 0, 0, 0
L 1430, 300, 0, 1430, 360, 0, 0, 0, 0
L 1460, 300, 0, 1430, 300, 0, 0, 0, 0
L 1510, 330, 0, 1480, 330, 0, 0, 0, 0
L 1510, 300, 0, 1510, 330, 0, 0, 0, 0
L 1480, 300, 0, 1510, 300, 0, 0, 0, 0
L 1480, 360, 0, 1480, 300, 0, 0, 0, 0
L 1530, 300, 0, 1560, 300, 0, 0, 0, 0
L 1530, 360, 0, 1560, 360, 0, 0, 0, 0
L 1530, 300, 0, 1530, 360, 0, 0, 0, 0
L 1560, 300, 0, 1560, 360, 0, 0, 0, 0
L 1580, 300, 0, 1580, 330, 0, 0, 0, 0
L 1580, 330, 0, 1580, 360, 0, 0, 0, 0
L 1580, 330, 0, 1600, 330, 0, 0, 0, 0
L 1620, 330, 0, 1620, 300, 0, 0, 0, 0
L 1580, 300, 0, 1620, 300, 0, 0, 0, 0
L 1600, 330, 0, 1620, 330, 0, 0, 0, 0
L 1620, 360, 0, 1600, 330, 0, 0, 0, 0
L 1660, 300, 0, 1660, 360, 0, 0, 0, 0
L 1640, 300, 0, 1680, 300, 0, 0, 0, 0
L 1100, 490, 0, 1160, 490, 0, 0, 0, 0
L 1100, 410, 0, 1160, 410, 0, 0, 0, 0
L 1130, 463, 0, 1130, 437, 0, 205, 133, 63
L 1160, 490, 0, 1220, 490, 0, 0, 0, 0
L 1160, 490, 0, 1160, 463, 0, 205, 133, 63
L 1130, 463, 0, 1190, 463, 0, 205, 133, 63
L 1130, 437, 0, 1160, 437, 0, 205, 133, 63
L 1160, 437, 0, 1190, 437, 0, 205, 133, 63
L 1160, 410, 0, 1220, 410, 0, 0, 0, 0
L 1160, 437, 0, 1160, 410, 0, 205, 133, 63
L 1190, 463, 0, 1190, 437, 0, 205, 133, 63
L 1270, 480, 0, 1270, 420, 0, 0, 0, 0
L 1280, 480, 0, 1260, 480, 0, 0, 0, 0
L 1290, 450, 0, 1280, 480, 0, 0, 0, 0
L 1280, 420, 0, 1290, 450, 0, 0, 0, 0
L 1260, 420, 0, 1280, 420, 0, 0, 0, 0
L 1310, 420, 0, 1340, 420, 0, 0, 0, 0
L 1310, 480, 0, 1340, 480, 0, 0, 0, 0
L 1310, 420, 0, 1310, 480, 0, 0, 0, 0
L 1340, 420, 0, 1340, 480, 0, 0, 0, 0
L 1360, 420, 0, 1390, 420, 0, 0, 0, 0
L 1360, 480, 0, 1390, 480, 0, 0, 0, 0
L 1360, 420, 0, 1360, 480, 0, 0, 0, 0
L 1390, 420, 0, 1390, 480, 0, 0, 0, 0
L 1410, 420, 0, 1410, 450, 0, 0, 0, 0
L 1410, 450, 0, 1410, 480, 0, 0, 0, 0
L 1410, 450, 0, 1430, 450, 0, 0, 0, 0
L 1450, 450, 0, 1450, 420, 0, 0, 0, 0
L 1410, 420, 0, 1450, 420, 0, 0, 0, 0
L 1430, 450, 0, 1450, 450, 0, 0, 0, 0
L 1450, 480, 0, 1430, 450, 0, 0, 0, 0
L 1100, 610, 0, 1160, 610, 0, 0, 0, 0
L 1100, 530, 0, 1160, 530, 0, 0, 0, 0
L 1130, 583, 0, 1130, 557, 0, 255, 255, 0
L 1160, 610, 0, 1220, 610, 0, 0, 0, 0
L 1160, 610, 0, 1160, 583, 0, 255, 255, 0
L 1130, 583, 0, 1190, 583, 0, 255, 255, 0
L 1130, 557, 0, 1160, 557, 0, 255, 255, 0
L 1160, 557, 0, 1190, 557, 0, 255, 255, 0
L 1160, 530, 0, 1220, 530, 0, 0, 0, 0
L 1160, 557, 0, 1160, 530, 0, 255, 255, 0
L 1190, 583, 0, 1190, 557, 0, 255, 255, 0
L 1260, 540, 0, 1260, 600, 0, 0, 0, 0
L 1300, 600, 0, 1260, 600, 0, 0, 0, 0
L 1320, 540, 0, 1350, 540, 0, 0, 0, 0
L 1320, 600, 0, 1350, 600, 0, 0, 0, 0
L 1320, 540, 0, 1320, 600, 0, 0, 0, 0
L 1350, 540, 0, 1350, 600, 0, 0, 0, 0
L 1400, 600, 0, 1370, 600, 0, 0, 0, 0
L 1370, 540, 0, 1400, 540, 0, 0, 0, 0
L 1370, 600, 0, 1370, 540, 0, 0, 0, 0
L 1420, 540, 0, 1420, 570, 0, 0, 0, 0
L 1420, 570, 0, 1420, 600, 0, 0, 0, 0
L 1420, 570, 0, 1460, 600, 0, 0, 0, 0
L 1420, 570, 0, 1460, 540, 0, 0, 0, 0
L 1480, 570, 0, 1510, 570, 0, 0, 0, 0
L 1480, 600, 0, 1510, 600, 0, 0, 0, 0
L 1480, 540, 0, 1480, 600, 0, 0, 0, 0
L 1510, 540, 0, 1480, 540, 0, 0, 0, 0
L 1540, 600, 0, 1540, 540, 0, 0, 0, 0
L 1550, 600, 0, 1530, 600, 0, 0, 0, 0
L 1560, 570, 0, 1550, 600, 0, 0, 0, 0
L 1550, 540, 0, 1560, 570, 0, 0, 0, 0
L 1530, 540, 0, 1550, 540, 0, 0, 0, 0
L 1650, 600, 0, 1650, 540, 0, 0, 0, 0
L 1660, 600, 0, 1640, 600, 0, 0, 0, 0
L 1670, 570, 0, 1660, 600, 0, 0, 0, 0
L 1660, 540, 0, 1670, 570, 0, 0, 0, 0
L 1640, 540, 0, 1660, 540, 0, 0, 0, 0
L 1690, 540, 0, 1720, 540, 0, 0, 0, 0
L 1690, 600, 0, 1720, 600, 0, 0, 0, 0
L 1690, 540, 0, 1690, 600, 0, 0, 0, 0
L 1720, 540, 0, 1720, 600, 0, 0, 0, 0
L 1740, 540, 0, 1770, 540, 0, 0, 0, 0
L 1740, 600, 0, 1770, 600, 0, 0, 0, 0
L 1740, 540, 0, 1740, 600, 0, 0, 0, 0
L 1770, 540, 0, 1770, 600, 0, 0, 0, 0
L 1790, 540, 0, 1790, 570, 0, 0, 0, 0
L 1790, 570, 0, 1790, 600, 0, 0, 0, 0
L 1790, 570, 0, 1810, 570, 0, 0, 0, 0
L 1830, 570, 0, 1830, 540, 0, 0, 0, 0
L 1790, 540, 0, 1830, 540, 0, 0, 0, 0
L 1810, 570, 0, 1830, 570, 0, 0, 0, 0
L 1830, 600, 0, 1810, 570, 0, 0, 0, 0
L 1100, 650, 0, 1100, 680, 0, 255, 210, 0
L 1100, 650, 0, 1120, 650, 0, 255, 210, 0
L 1120, 710, 0, 1100, 710, 0, 255, 210, 0
L 1100, 680, 0, 1100, 710, 0, 255, 210, 0
L 1120, 680, 0, 1100, 680, 0, 255, 210, 0
L 1120, 680, 0, 1140, 665, 0, 255, 210, 0
L 1120, 650, 0, 1140, 665, 0, 255, 210, 0
L 1120, 680, 0, 1140, 695, 0, 255, 210, 0
L 1140, 695, 0, 1120, 710, 0, 255, 210, 0
L 1170, 680, 0, 1190, 680, 0, 255, 210, 0
L 1180, 650, 0, 1200, 710, 0, 255, 210, 0
L 1160, 710, 0, 1180, 650, 0, 255, 210, 0
L 1250, 710, 0, 1250, 650, 0, 255, 210, 0
L 1220, 650, 0, 1250, 710, 0, 255, 210, 0
L 1220, 710, 0, 1220, 650, 0, 255, 210, 0
L 1270, 650, 0, 1270, 680, 0, 255, 210, 0
L 1270, 680, 0, 1270, 710, 0, 255, 210, 0
L 1270, 680, 0, 1310, 710, 0, 255, 210, 0
L 1270, 680, 0, 1310, 650, 0, 255, 210, 0
L 1330, 680, 0, 1360, 680, 0, 255, 210, 0
L 1330, 710, 0, 1360, 710, 0, 255, 210, 0
L 1330, 650, 0, 1330, 710, 0, 255, 210, 0
L 1360, 650, 0, 1330, 650, 0, 255, 210, 0
L 1380, 650, 0, 1380, 680, 0, 255, 210, 0
L 1380, 680, 0, 1380, 710, 0, 255, 210, 0
L 1380, 680, 0, 1400, 680, 0, 255, 210, 0
L 1420, 680, 0, 1420, 650, 0, 255, 210, 0
L 1380, 650, 0, 1420, 650, 0, 255, 210, 0
L 1400, 680, 0, 1420, 680, 0, 255, 210, 0
L 1420, 710, 0, 1400, 680, 0, 255, 210, 0
L 1130, 800, 0, 1100, 800, 0, 255, 255, 255
L 1100, 740, 0, 1130, 740, 0, 255, 255, 255
L 1100, 800, 0, 1100, 740, 0, 255, 255, 255
L 1150, 740, 0, 1180, 740, 0, 255, 255, 255
L 1150, 800, 0, 1180, 800, 0, 255, 255, 255
L 1150, 740, 0, 1150, 800, 0, 255, 255, 255
L 1180, 740, 0, 1180, 800, 0, 255, 255, 255
L 1240, 740, 0, 1240, 800, 0, 255, 255, 255
L 1220, 770, 0, 1240, 740, 0, 255, 255, 255
L 1200, 740, 0, 1220, 770, 0, 255, 255, 255
L 1200, 800, 0, 1200, 740, 0, 255, 255, 255
L 1300, 740, 0, 1300, 800, 0, 255, 255, 255
L 1280, 770, 0, 1300, 740, 0, 255, 255, 255
L 1260, 740, 0, 1280, 770, 0, 255, 255, 255
L 1260, 800, 0, 1260, 740, 0, 255, 255, 255
L 1320, 770, 0, 1350, 770, 0, 255, 255, 255
L 1320, 800, 0, 1350, 800, 0, 255, 255, 255
L 1320, 740, 0, 1320, 800, 0, 255, 255, 255
L 1350, 740, 0, 1320, 740, 0, 255, 255, 255
L 1400, 800, 0, 1400, 740, 0, 255, 255, 255
L 1370, 740, 0, 1400, 800, 0, 255, 255, 255
L 1370, 800, 0, 1370, 740, 0, 255, 255, 255
L 1440, 740, 0, 1440, 800, 0, 255, 255, 255
L 1420, 740, 0, 1460, 740, 0, 255, 255, 255
L 1130, 890, 0, 1100, 890, 0, 0, 0, 0
L 1100, 830, 0, 1130, 830, 0, 0, 0, 0
L 1100, 890, 0, 1100, 830, 0, 0, 0, 0
L 1130, 890, 0, 1130, 860, 0, 0, 0, 0
L 1130, 860, 0, 1110, 860, 0, 0, 0, 0
L 1150, 860, 0, 1180, 860, 0, 0, 0, 0
L 1150, 890, 0, 1180, 890, 0, 0, 0, 0
L 1150, 830, 0, 1150, 890, 0, 0, 0, 0
L 1180, 830, 0, 1150, 830, 0, 0, 0, 0
L 1230, 890, 0, 1230, 830, 0, 0, 0, 0
L 1200, 830, 0, 1230, 890, 0, 0, 0, 0
L 1200, 890, 0, 1200, 830, 0, 0, 0, 0
L 1250, 860, 0, 1280, 860, 0, 0, 0, 0
L 1250, 890, 0, 1280, 890, 0, 0, 0, 0
L 1250, 830, 0, 1250, 890, 0, 0, 0, 0
L 1280, 830, 0, 1250, 830, 0, 0, 0, 0
L 1300, 830, 0, 1300, 860, 0, 0, 0, 0
L 1300, 860, 0, 1300, 890, 0, 0, 0, 0
L 1300, 860, 0, 1320, 860, 0, 0, 0, 0
L 1340, 860, 0, 1340, 830, 0, 0, 0, 0
L 1300, 830, 0, 1340, 830, 0, 0, 0, 0
L 1320, 860, 0, 1340, 860, 0, 0, 0, 0
L 1340, 890, 0, 1320, 860, 0, 0, 0, 0
L 1370, 860, 0, 1390, 860, 0, 0, 0, 0
L 1380, 830, 0, 1400, 890, 0, 0, 0, 0
L 1360, 890, 0, 1380, 830, 0, 0, 0, 0
L 1420, 830, 0, 1420, 890, 0, 0, 0, 0
L 1460, 890, 0, 1420, 890, 0, 0, 0, 0
L 1130, 980, 0, 1100, 980, 0, 0, 0, 255
L 1100, 920, 0, 1130, 920, 0, 0, 0, 255
L 1100, 980, 0, 1100, 920, 0, 0, 0, 255
L 1130, 980, 0, 1130, 950, 0, 0, 0, 255
L 1130, 950, 0, 1110, 950, 0, 0, 0, 255
L 1150, 920, 0, 1150, 950, 0, 0, 0, 255
L 1150, 950, 0, 1150, 980, 0, 0, 0, 255
L 1150, 950, 0, 1170, 950, 0, 0, 0, 255
L 1190, 950, 0, 1190, 920, 0, 0, 0, 255
L 1150, 920, 0, 1190, 920, 0, 0, 0, 255
L 1170, 950, 0, 1190, 950, 0, 0, 0, 255
L 1190, 980, 0, 1170, 950, 0, 0, 0, 255
L 1210, 920, 0, 1240, 920, 0, 0, 0, 255
L 1210, 980, 0, 1240, 980, 0, 0, 0, 255
L 1210, 920, 0, 1210, 980, 0, 0, 0, 255
L 1240, 920, 0, 1240, 980, 0, 0, 0, 255
L 1300, 920, 0, 1300, 980, 0, 0, 0, 255
L 1260, 920, 0, 1260, 980, 0, 0, 0, 255
L 1260, 980, 0, 1300, 980, 0, 0, 0, 255
L 1350, 980, 0, 1350, 920, 0, 0, 0, 255
L 1320, 920, 0, 1350, 980, 0, 0, 0, 255
L 1320, 980, 0, 1320, 920, 0, 0, 0, 255
L 1380, 980, 0, 1380, 920, 0, 0, 0, 255
L 1390, 980, 0, 1370, 980, 0, 0, 0, 255
L 1400, 950, 0, 1390, 980, 0, 0, 0, 255
L 1390, 920, 0, 1400, 950, 0, 0, 0, 255
L 1370, 920, 0, 1390, 920, 0, 0, 0, 255
L 1480, 920, 0, 1480, 950, 0, 0, 0, 255
L 1480, 980, 0, 1520, 980, 0, 0, 0, 255
L 1520, 950, 0, 1480, 950, 0, 0, 0, 255
L 1480, 920, 0, 1520, 920, 0, 0, 0, 255
L 1520, 950, 0, 1520, 980, 0, 0, 0, 255
L 1570, 950, 0, 1540, 950, 0, 0, 0, 255
L 1570, 920, 0, 1570, 950, 0, 0, 0, 255
L 1540, 920, 0, 1570, 920, 0, 0, 0, 255
L 1540, 980, 0, 1540, 920, 0, 0, 0, 255
L 1600, 950, 0, 1620, 950, 0, 0, 0, 255
L 1610, 920, 0, 1630, 980, 0, 0, 0, 255
L 1590, 980, 0, 1610, 920, 0, 0, 0, 255
L 1680, 980, 0, 1690, 920, 0, 0, 0, 255
L 1670, 950, 0, 1680, 980, 0, 0, 0, 255
L 1660, 980, 0, 1670, 950, 0, 0, 0, 255
L 1650, 920, 0, 1660, 980, 0, 0, 0, 255
L 1740, 980, 0, 1740, 920, 0, 0, 0, 255
L 1710, 920, 0, 1740, 980, 0, 0, 0, 255
L 1710, 980, 0, 1710, 920, 0, 0, 0, 255
L 1130, 1070, 0, 1100, 1070, 0, 128, 128, 128
L 1100, 1010, 0, 1130, 1010, 0, 128, 128, 128
L 1100, 1070, 0, 1100, 1010, 0, 128, 128, 128
L 1130, 1070, 0, 1130, 1040, 0, 128, 128, 128
L 1130, 1040, 0, 1110, 1040, 0, 128, 128, 128
L 1190, 1010, 0, 1190, 1070, 0, 128, 128, 128
L 1150, 1010, 0, 1150, 1070, 0, 128, 128, 128
L 1150, 1070, 0, 1190, 1070, 0, 128, 128, 128
L 1210, 1010, 0, 1210, 1070, 0, 128, 128, 128
L 1230, 1010, 0, 1230, 1070, 0, 128, 128, 128
L 1270, 1070, 0, 1230, 1070, 0, 128, 128, 128
L 1300, 1070, 0, 1300, 1010, 0, 128, 128, 128
L 1310, 1070, 0, 1290, 1070, 0, 128, 128, 128
L 1320, 1040, 0, 1310, 1070, 0, 128, 128, 128
L 1310, 1010, 0, 1320, 1040, 0, 128, 128, 128
L 1290, 1010, 0, 1310, 1010, 0, 128, 128, 128
L 1440, 1010, 0, 1440, 1070, 0, 128, 128, 128
L 1420, 1040, 0, 1440, 1010, 0, 128, 128, 128
L 1400, 1010, 0, 1420, 1040, 0, 128, 128, 128
L 1400, 1070, 0, 1400, 1010, 0, 128, 128, 128
L 1470, 1040, 0, 1490, 1040, 0, 128, 128, 128
L 1480, 1010, 0, 1500, 1070, 0, 128, 128, 128
L 1460, 1070, 0, 1480, 1010, 0, 128, 128, 128
L 1520, 1010, 0, 1520, 1040, 0, 128, 128, 128
L 1520, 1070, 0, 1560, 1070, 0, 128, 128, 128
L 1560, 1040, 0, 1520, 1040, 0, 128, 128, 128
L 1520, 1010, 0, 1560, 1010, 0, 128, 128, 128
L 1560, 1040, 0, 1560, 1070, 0, 128, 128, 128
L 1600, 1010, 0, 1600, 1070, 0, 128, 128, 128
L 1580, 1010, 0, 1620, 1010, 0, 128, 128, 128
L 1640, 1040, 0, 1670, 1040, 0, 128, 128, 128
L 1640, 1070, 0, 1670, 1070, 0, 128, 128, 128
L 1640, 1010, 0, 1640, 1070, 0, 128, 128, 128
L 1670, 1010, 0, 1640, 1010, 0, 128, 128, 128
L 1690, 1010, 0, 1690, 1040, 0, 128, 128, 128
L 1690, 1040, 0, 1690, 1070, 0, 128, 128, 128
L 1690, 1040, 0, 1710, 1040, 0, 128, 128, 128
L 1730, 1040, 0, 1730, 1010, 0, 128, 128, 128
L 1690, 1010, 0, 1730, 1010, 0, 128, 128, 128
L 1710, 1040, 0, 1730, 1040, 0, 128, 128, 128
L 1730, 1070, 0, 1710, 1040, 0, 128, 128, 128
L 1100, 1100, 0, 1100, 1130, 0, 127, 64, 0
L 1140, 1160, 0, 1140, 1130, 0, 127, 64, 0
L 1100, 1130, 0, 1100, 1160, 0, 127, 64, 0
L 1140, 1130, 0, 1140, 1100, 0, 127, 64, 0
L 1100, 1130, 0, 1140, 1130, 0, 127, 64, 0
L 1200, 1100, 0, 1200, 1160, 0, 127, 64, 0
L 1160, 1100, 0, 1160, 1160, 0, 127, 64, 0
L 1160, 1160, 0, 1200, 1160, 0, 127, 64, 0
L 1250, 1160, 0, 1250, 1100, 0, 127, 64, 0
L 1220, 1100, 0, 1250, 1160, 0, 127, 64, 0
L 1220, 1160, 0, 1220, 1100, 0, 127, 64, 0
L 1290, 1100, 0, 1290, 1160, 0, 127, 64, 0
L 1270, 1100, 0, 1310, 1100, 0, 127, 64, 0
L 1330, 1130, 0, 1360, 1130, 0, 127, 64, 0
L 1330, 1160, 0, 1360, 1160, 0, 127, 64, 0
L 1330, 1100, 0, 1330, 1160, 0, 127, 64, 0
L 1360, 1100, 0, 1330, 1100, 0, 127, 64, 0
L 1380, 1100, 0, 1380, 1130, 0, 127, 64, 0
L 1380, 1130, 0, 1380, 1160, 0, 127, 64, 0
L 1380, 1130, 0, 1400, 1130, 0, 127, 64, 0
L 1420, 1130, 0, 1420, 1100, 0, 127, 64, 0
L 1380, 1100, 0, 1420, 1100, 0, 127, 64, 0
L 1400, 1130, 0, 1420, 1130, 0, 127, 64, 0
L 1420, 1160, 0, 1400, 1130, 0, 127, 64, 0
L 1140, 1190, 0, 1140, 1250, 0, 0, 127, 0
L 1120, 1220, 0, 1140, 1190, 0, 0, 127, 0
L 1100, 1190, 0, 1120, 1220, 0, 0, 127, 0
L 1100, 1250, 0, 1100, 1190, 0, 0, 127, 0
L 1160, 1220, 0, 1190, 1220, 0, 0, 127, 0
L 1160, 1250, 0, 1190, 1250, 0, 0, 127, 0
L 1160, 1190, 0, 1160, 1250, 0, 0, 127, 0
L 1190, 1190, 0, 1160, 1190, 0, 0, 127, 0
L 1210, 1190, 0, 1210, 1220, 0, 0, 127, 0
L 1210, 1220, 0, 1210, 1250, 0, 0, 127, 0
L 1210, 1220, 0, 1230, 1220, 0, 0, 127, 0
L 1250, 1220, 0, 1250, 1190, 0, 0, 127, 0
L 1210, 1190, 0, 1250, 1190, 0, 0, 127, 0
L 1230, 1220, 0, 1250, 1220, 0, 0, 127, 0
L 1250, 1250, 0, 1230, 1220, 0, 0, 127, 0
L 1300, 1250, 0, 1270, 1250, 0, 0, 127, 0
L 1270, 1190, 0, 1300, 1190, 0, 0, 127, 0
L 1270, 1250, 0, 1270, 1190, 0, 0, 127, 0
L 1320, 1190, 0, 1320, 1220, 0, 0, 127, 0
L 1360, 1250, 0, 1360, 1220, 0, 0, 127, 0
L 1320, 1220, 0, 1320, 1250, 0, 0, 127, 0
L 1360, 1220, 0, 1360, 1190, 0, 0, 127, 0
L 1320, 1220, 0, 1360, 1220, 0, 0, 127, 0
L 1390, 1220, 0, 1410, 1220, 0, 0, 127, 0
L 1400, 1190, 0, 1420, 1250, 0, 0, 127, 0
L 1380, 1250, 0, 1400, 1190, 0, 0, 127, 0
L 1470, 1250, 0, 1470, 1190, 0, 0, 127, 0
L 1440, 1190, 0, 1470, 1250, 0, 0, 127, 0
L 1440, 1250, 0, 1440, 1190, 0, 0, 127, 0
L 1510, 1190, 0, 1510, 1250, 0, 0, 127, 0
L 1490, 1190, 0, 1530, 1190, 0, 0, 127, 0
L 1140, 1280, 0, 1140, 1340, 0, 0, 127, 127
L 1120, 1310, 0, 1140, 1280, 0, 0, 127, 127
L 1100, 1280, 0, 1120, 1310, 0, 0, 127, 127
L 1100, 1340, 0, 1100, 1280, 0, 0, 127, 127
L 1160, 1280, 0, 1160, 1340, 0, 0, 127, 127
L 1180, 1280, 0, 1180, 1310, 0, 0, 127, 127
L 1180, 1340, 0, 1220, 1340, 0, 0, 127, 127
L 1220, 1310, 0, 1180, 1310, 0, 0, 127, 127
L 1180, 1280, 0, 1220, 1280, 0, 0, 127, 127
L 1220, 1310, 0, 1220, 1340, 0, 0, 127, 127
L 1240, 1280, 0, 1240, 1310, 0, 0, 127, 127
L 1240, 1340, 0, 1280, 1340, 0, 0, 127, 127
L 1280, 1310, 0, 1240, 1310, 0, 0, 127, 127
L 1240, 1280, 0, 1280, 1280, 0, 0, 127, 127
L 1280, 1310, 0, 1280, 1340, 0, 0, 127, 127
L 1300, 1280, 0, 1300, 1340, 0, 0, 127, 127
L 1320, 1280, 0, 1350, 1280, 0, 0, 127, 127
L 1320, 1340, 0, 1350, 1340, 0, 0, 127, 127
L 1320, 1280, 0, 1320, 1340, 0, 0, 127, 127
L 1350, 1280, 0, 1350, 1340, 0, 0, 127, 127
